Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.262575672518283	0.725056529137963	-1.99182875	0.872580575
abee1242	-0.2822494791235	0.728636263109838	-2.11822675	0.847714749999999
abkh1244	-0.002376320361385	0.699876281814995	-1.612562	1.43949549999999
abun1252	-0.0598142083775	0.742913450177069	-1.77615225	1.41204475
acha1249	0.0431287943797	0.664810757019125	-1.33690125	1.46269375
acha1250	0.39350314120285	0.842153524434083	-0.75102685	2.63177125
achi1256	0.35837487739575	0.818366666028015	-0.8561297	2.48587775
achi1257	-0.100235211632	0.689195304521963	-1.61992575	1.218906
achu1248	0.364360302476	0.832177190900747	-0.843320825	2.443459
acol1236	-0.381007538134	0.893262172339653	-2.7393645	0.90391875
adan1251	-0.081219535761	0.778024589179979	-1.8101285	1.35698125
adon1237	-0.09932868983011	0.688048762597573	-1.75503275	1.2783615
adze1240	-0.097488332436	0.684037090007761	-1.6829205	1.1715905
afar1241	-0.0590214360823	0.705108098511305	-1.83281475	1.30207
aghe1239	-0.2730501670637	0.715778022047246	-2.09282325	0.8854517
aghu1255	-0.07449667701645	0.730603704962282	-1.758707	1.3664255
agob1244	-0.0165929507111	0.725847517264658	-1.56549625	1.58425275
agua1253	0.3636007884619	0.832600836580604	-0.894960775	2.39442924999999
agut1237	-0.09463316643805	0.685782290184665	-1.6977395	1.2239445
aheu1239	0.053773751839	0.677926543738747	-1.28949125	1.5711545
ahin1234	-0.08258882568344	0.691422020501974	-1.599483	1.241925
aime1238	-0.0277769480281	0.749394980228574	-1.54804475	1.48994975
ajab1235	-0.2835737100489	0.728078655397475	-2.07976225	0.828707374999999
ajie1238	-0.0999208927495	0.674847396676935	-1.68112975	1.17043925
akha1245	0.04043643377975	0.67796991985613	-1.38596825	1.49733625
akoo1248	-0.2630807601149	0.7097067514132	-2.01656325	0.853447649999999
alab1237	0.356818601852	0.814064179647763	-0.7786025	2.418197
alab1254	-0.05610465890325	0.697444254901724	-1.784406	1.2553285
alag1248	-0.0574395279721	0.712223530369232	-1.812764	1.28839625
aleu1260	0.2905128408815	0.777733590859735	-0.9024415	2.24202975
alor1247	-0.10019855618395	0.684190607237043	-1.74508075	1.2294845
aluk1238	-0.04511416972617	0.716758336047101	-1.72853425	1.341475
alya1239	-0.085051002773	0.742505162951372	-1.77256175	1.35095075
amah1246	0.4258118088317	0.86341278912001	-0.6834333	2.7432935
amdo1237	0.1346788993587	0.67849389368232	-1.13810875	1.76357875
