Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.59987328338	1.29195757476467	-3.46856325	1.73798725
abee1242	-0.21673583729735	1.5772709301739	-3.390832	3.044354
abkh1244	0.0545293929445	1.49981138519103	-2.949174	3.00826625
abun1252	-0.1983388930645	1.58671116247993	-3.51572975	2.853736
acha1249	-0.91334081529	1.45731781364173	-4.09267925	1.652031
acha1250	-0.6503536709605	1.50061164413636	-3.78302975	2.1618715
achi1256	-0.776098475765	1.55376525873599	-4.0974565	2.1074405
achi1257	-0.228119362155	1.63767551498855	-3.69684025	2.889727
achu1248	-0.4956185819685	1.50418268651746	-3.61627825	2.235039
acol1236	-0.30545568528	1.51658816932139	-3.462696	2.59924824999999
adan1251	-0.576055282337	1.42052165481091	-3.62454175	1.97491575
adon1237	-0.450970689335	1.48297016876067	-3.474684	2.26287425
adze1240	0.36221811101	1.24466711541009	-2.25199025	2.76384525
afar1241	-0.388296635941	1.58970481576574	-3.79745825	2.6481545
aghe1239	-0.669609276353	1.32023571639309	-3.60084925	1.7272215
aghu1255	-0.431056105562	1.4751194667427	-3.45705025	2.31302475
agob1244	1.0989273012065	1.37122864840614	-1.44589125	3.9184795
agua1253	-0.385453654895	1.41613990457793	-3.38902225	2.35988775
agut1237	-0.272132951125	1.51956711114197	-3.4761005	2.6448115
aheu1239	-0.4035101291535	1.59063913846662	-3.65850575	2.4867835
ahin1234	1.048939248745	1.18279495721889	-1.3152125	3.31815325
aime1238	-0.5076925067685	1.44649263083894	-3.484238	2.2244305
ajab1235	-0.366825474265	1.58068606423065	-3.711315	2.53730025
ajie1238	-0.67000580916	1.49300062919096	-4.0162595	2.14234375
akha1245	-1.182487752594	1.43043003926886	-4.446518	1.316361
akoo1248	-0.772555426035	1.51720556117304	-4.034941	2.0169175
alab1237	-0.8000136835189	1.42105922013733	-3.867104	1.80170075
alab1254	-0.818429046915	1.46206250421943	-3.86164975	1.889479
alag1248	-0.63979029036	1.49693039914604	-3.9131695	2.19131775
aleu1260	-0.78779120528	1.48649559537147	-4.10357225	2.05663675
alor1247	-0.56547814883485	1.44550327518028	-3.65833425	2.05984875
aluk1238	-0.908013776715	1.53163659779406	-4.31066025	1.842803
alya1239	-0.434611799251	1.5635297291066	-3.735632	2.528886
amah1246	-0.326764830648	1.25337096985989	-2.90606025	2.1755875
amdo1237	1.8679280090285	1.56371087615706	-0.96411695	5.07038325
amii1238	1.9670905609	1.39389022971002	-0.4544686	4.89423775
amis1246	-0.05866306075	1.32420482473445	-2.9196515	2.58956425
anei1239	-0.4981566659179	1.66640091401006	-4.048918	2.58106425
anfi1235	-0.466946503235	1.58016585947513	-3.7033075	2.4830705
anga1288	0.5569163617649	1.07781608651192	-1.48919125	2.71259775
anta1255	-0.172340687115	1.65559666764529	-3.6363755	2.97253725
anuf1239	-0.4011187287375	1.56349912047073	-3.5925125	2.439228
anut1237	-0.150988322932	1.53743393541531	-3.2629005	2.798229
anuu1241	0.44250059048	1.31249106498617	-2.1446225	2.9591235
aona1235	0.4855420128985	1.1305778997394	-1.671638	2.81300025
aoua1234	-0.30668096746545	1.61148179391006	-3.6989745	2.70547025
apat1240	-0.03122353988	1.33395465706592	-2.76599675	2.5145255
apin1244	1.19134780433998	1.43979813690261	-1.30573075	4.4244895
apma1240	-0.1434435768995	1.233584561241	-2.61645475	2.27949
apur1254	0.098511661974	1.28161797310303	-2.3301395	2.60097525
arak1252	-0.4269006119265	1.31867086177253	-3.0281745	1.98173075
arao1248	-0.1024504486715	1.2444395408714	-2.64805675	2.26033825
arap1274	-0.1256193862985	1.47532887392247	-3.18183375	2.71634099999999
arbo1245	-0.481768563055	1.48465398533048	-3.7984945	2.20439175
arch1244	-1.43879182297	1.40413404265207	-4.61977375	0.997628849999999
area1240	-0.287084622289	1.4092223574167	-3.27822375	2.303987
aree1239	-0.306277255965	1.27847977678064	-3.02245225	1.969189
argo1244	-0.4494895213605	1.51418543907838	-3.66645875	2.36578075
arhu1242	0.9852957669275	1.35491734036671	-1.50284025	3.94741725
arig1246	-0.5539689944835	1.6343385968805	-4.063267	2.44894175
arop1242	-0.550281439163	1.42042501305195	-3.5430175	2.0641335
arop1243	0.5020613571145	1.34106176000148	-2.1048855	3.208287
aros1241	0.371135048955	1.46137092984849	-2.5244295	3.12350325
arta1239	1.532323715672	1.22304855016156	-0.761551275	4.07210075
ashe1272	-0.9213328132045	1.41098669253825	-3.9683935	1.70878
assi1247	0.99851347212	1.45168421555026	-1.589086	4.08768499999999
asur1254	-0.43081877729	1.48839105798786	-3.753263	2.410707
asut1235	-0.4880751455905	1.49744511206168	-3.78612775	2.28316125
atay1247	1.3400398786805	1.37265824181764	-1.16683275	4.12021575
athp1241	1.831480233105	1.05522525635712	-0.059163975	4.06950149999999
aton1241	-0.7840977576885	1.40341127468272	-3.766189	1.7605075
auuu1241	-0.516260238873	1.31400924230527	-3.3031475	1.91549149999999
auye1238	-0.28800343658	1.48372911393331	-3.42297175	2.41442925
awad1243	-0.702532785425	1.49315143930473	-3.87425475	1.98221625
awar1248	0.55789811281	1.20446121816557	-1.8301135	2.927356
awar1249	1.1359186242535	1.02620377886524	-0.818588625	3.24182425
awet1244	0.846450897855	1.30921178328138	-1.59197825	3.53191775
awji1241	-0.17983231216	1.58002856754691	-3.62098925	2.759934
axam1237	-0.0691528785885	1.14027807299766	-2.39544125	2.06248525
ayac1239	-0.8285269343425	1.50932942981272	-4.28699575	1.8264995
ayiw1239	-0.284701125345	1.40372883977282	-3.18257925	2.40934675
baba1264	-0.4023486599155	1.33286268862246	-3.18277825	2.04824675
baba1266	-0.583189952805	1.37201782110882	-3.54103075	2.0416265
bafi1243	-0.5893592062355	1.43365475461813	-3.58174275	2.0254385
bafu1246	-0.6567393533725	1.36230793393125	-3.70432675	1.77870975
baga1272	-0.348975298	1.47453814271826	-3.35126425	2.394566
bagi1246	-0.407216375084	1.45630871114073	-3.4995595	2.26826975
bagv1239	-1.4236792988695	1.3354174167886	-4.42398675	0.990657124999998
