Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.48143657398955	1.32008412258034	-3.25443825	1.94920125
abee1242	-0.2101600819445	1.64762845422189	-3.634695	2.945024
abkh1244	0.059403508833	1.60875715342624	-3.2069945	3.190579
abun1252	-0.1973253368845	1.54380612815395	-3.375683	2.67363675
acha1249	-1.0411273274	1.45984490520165	-4.2221825	1.51639575
acha1250	-0.630983270975	1.51794494235335	-3.94303575	2.1244185
achi1256	-0.823731070675	1.55321494827578	-3.98802175	2.0012165
achi1257	-0.22439711089	1.66471193994053	-3.66298325	2.843995
achu1248	-0.523584648927	1.38701913902999	-3.42373175	2.0901925
acol1236	-0.3161430840015	1.5381682336066	-3.57753775	2.582648
adan1251	-0.49563856493	1.53993326833977	-3.877604	2.3373925
adon1237	-0.4478383758146	1.4950203323982	-3.521458	2.31036375
adze1240	0.380643281903	1.22683836285421	-2.0126745	2.76335749999999
afar1241	-0.4119261019265	1.55081271702117	-3.75441625	2.609068
aghe1239	-0.5577872781975	1.3771634565044	-3.51215425	2.112529
aghu1255	-0.4553825421275	1.4724964187125	-3.5036055	2.4061115
agob1244	1.181727611922	1.4142126557869	-1.35607725	4.4027595
agua1253	-0.500285337185	1.40488794662134	-3.58743275	2.04023375
agut1237	-0.24658707006	1.600483968845	-3.68836925	2.7924125
aheu1239	-0.377744263175	1.59161291613337	-3.6817395	2.61905774999999
ahin1234	1.078348340132	1.1856114273807	-1.2597425	3.4183435
aime1238	-0.547411170837	1.53657956698592	-3.83872075	2.27473625
ajab1235	-0.32471127485	1.55734575153276	-3.741905	2.74742875
ajie1238	-0.673455286685	1.49061500517544	-3.7333025	2.05966025
akha1245	-1.317515612835	1.40945314882182	-4.31167275	1.1644915
akoo1248	-0.684739859735	1.54773569381875	-3.9574605	2.22264
alab1237	-0.765374511586	1.46881559313815	-3.82203	1.935924
alab1254	-0.918783304444	1.52490504139444	-4.053333	1.93323825
alag1248	-0.6774433097895	1.51011555568464	-3.84856725	2.067045
aleu1260	-0.833435894375	1.47170034622725	-3.77622475	1.81272125
alor1247	-0.48697091386355	1.53604796223597	-3.8875515	2.357072
aluk1238	-0.982668757292	1.4778528902316	-4.327484	1.622612
alya1239	-0.463407428695	1.55456827981303	-3.809227	2.41767725
amah1246	-0.30672201740515	1.35536089549039	-3.058198	2.34724075
amdo1237	1.8573226913335	1.56981691959354	-0.966513825	5.30215875
amii1238	2.08052285422	1.41512743037924	-0.47015645	5.06627875
amis1246	-0.119338012681	1.42615389488856	-3.20223975	2.582034
anei1239	-0.47527966311515	1.60241747740663	-3.7337075	2.51756875
anfi1235	-0.504621229125	1.54567234139159	-3.7366665	2.425519
anga1288	0.418595660823355	1.05346659582967	-1.61081525	2.5890635
anta1255	-0.2285907976	1.61934242395146	-3.50582475	2.778336
anuf1239	-0.3945932139015	1.61668916568224	-3.85409975	2.61638775
anut1237	-0.13202800067	1.58484879566836	-3.2969845	2.97338525
anuu1241	0.363766966993865	1.35898858881746	-2.39949175	3.0555165
aona1235	0.35183141821	1.10946012369068	-1.82377675	2.615359
aoua1234	-0.31688131213	1.59943625564427	-3.67608925	2.74802525
apat1240	-0.142879116023	1.32128595282824	-2.93257575	2.39728275
apin1244	1.16870415281	1.52748341746123	-1.52982425	4.2662805
apma1240	-0.1561964178965	1.29734096620747	-2.78542325	2.28637575
apur1254	0.105770097924	1.28154340762007	-2.52097325	2.65650325
arak1252	-0.483490732285	1.39543621937332	-3.42191675	2.056792
arao1248	-0.1204191597655	1.25273207270868	-2.74791925	2.32874925
arap1274	-0.16903129375	1.57645793760037	-3.57322375	2.70565025
arbo1245	-0.5575210359555	1.44807482552157	-3.5144335	2.1701495
arch1244	-1.351617682755	1.48972816172589	-4.448454	1.37076175
area1240	-0.30532461829435	1.49023477121131	-3.448959	2.47008375
aree1239	-0.294663589515	1.24329376140478	-2.86857675	2.03372075
argo1244	-0.46824313339	1.52810766866402	-3.66647675	2.34549725
arhu1242	1.070819827465	1.4449844112406	-1.520284	4.09402499999999
arig1246	-0.494048124891	1.55017833859324	-3.77596225	2.5005595
arop1242	-0.5782527727375	1.42277872680143	-3.6170785	2.0991215
arop1243	0.511977035348	1.3468774504045	-2.233392	3.21162725
aros1241	0.379241305395	1.37486244461908	-2.362015	3.1624905
arta1239	1.5476023182555	1.28681337563765	-0.80517635	4.2295995
ashe1272	-0.9429790977253	1.44393030161933	-4.05626725	1.69260825
assi1247	1.0082323426965	1.48150339356548	-1.5469555	4.22955974999999
asur1254	-0.456191110463	1.50024307041942	-3.667184	2.24156275
asut1235	-0.4827218861223	1.5725972314402	-3.828601	2.43592725
atay1247	1.36712221459	1.42525583880856	-1.508105	4.2746365
athp1241	1.75120127197	1.00593935890821	-0.0305609975	3.9037475
aton1241	-0.897177153335	1.43563227548105	-4.1059245	1.6217385
auuu1241	-0.5716396559805	1.33252980614955	-3.43150925	1.8932705
auye1238	-0.32151002163	1.47960565888918	-3.3227655	2.42909224999999
awad1243	-0.783727513235	1.49738900148097	-4.02224425	1.99970625
awar1248	0.574337374485	1.19542759101759	-1.88089625	2.9524105
awar1249	1.1362702985685	1.04125149963209	-0.78173555	3.23748525
awet1244	0.853907359362	1.28835396578548	-1.625157	3.6268965
awji1241	-0.181730678235	1.57911597155109	-3.542173	2.8398075
axam1237	-0.06378162211835	1.1948702161688	-2.5179685	2.25127875
ayac1239	-0.8238947911515	1.47120718575849	-4.09601025	1.89012375
ayiw1239	-0.3370209264055	1.57088481402428	-3.566379	2.5697525
baba1264	-0.2780374855285	1.29181258182448	-2.89226425	2.20216575
baba1266	-0.4920652267555	1.36182563070036	-3.40976225	2.13084925
bafi1243	-0.5401633095755	1.43160071065171	-3.5970695	2.15405124999999
bafu1246	-0.556819517445	1.37562517558621	-3.45363325	2.07044325
baga1272	-0.34376226054	1.61531209056711	-3.83580825	2.68831875
bagi1246	-0.48128427211	1.39469699851666	-3.54244725	2.156463
bagv1239	-1.31430337835	1.42798056585675	-4.55254025	1.13984225
baim1244	-0.030868855075	1.43240532340131	-3.036889	2.664537
bala1311	-0.278644148658	1.61576043273238	-3.66291175	2.8156365
bala1315	0.0811893624495	1.64310288601559	-3.29921125	3.2352485
bala1316	-0.57569461354	1.56010671678002	-3.91143	2.28745325
bali1278	-0.144028411315	1.52783008333885	-3.28191025	2.8362765
balu1257	-0.30751300744	1.56790204523109	-3.5753755	2.584532
bamu1253	-0.2692728318	1.41260446705883	-3.2266255	2.468615
band1344	0.10712703043	1.56822029910575	-3.1105025	3.26744725
bang1369	-0.179591484496	1.36130962446184	-2.96518	2.37384825
bant1281	1.22411609129	0.898000613971011	-0.412095825	3.032595
bara1357	0.59997342975	1.05385042248781	-1.4146855	2.771179
bari1286	-0.512207477865	1.44412786910509	-3.6254795	2.0575095
baro1253	-0.783528053785	1.49043923206013	-4.029231	1.9535205
bash1264	-0.3800420770785	1.6605009338943	-3.93776225	2.7157115
basq1248	-0.202137115888	1.53641255076183	-3.42823	2.67542975
bats1242	-1.018633147638	1.40575043812949	-4.12329175	1.471361
bawm1236	2.142628911335	1.3291087178469	-0.18944705	4.9545495
bebe1248	-0.279455663085	1.53352051587781	-3.42041675	2.6145985
