Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.070447025363	1.21786500507504	-2.49796625	2.66222225
abee1242	0.01631358967715	1.20649013102104	-2.44024	2.616315
abkh1244	0.6836269367637	1.44438363283169	-1.8904815	3.92725675
abun1252	0.4227694182725	1.37908095993893	-2.2664585	3.472915
acha1249	0.75982303239885	1.23053807934591	-1.55549425	3.33533025
acha1250	1.44650149865465	1.44590178580307	-1.15139275	4.400604
achi1256	0.6027091782995	1.36285947284851	-2.3685055	3.31984425
achi1257	0.23629952102755	1.18529171635791	-2.09757075	2.73406249999999
achu1248	1.4584602150869	1.479081916061	-1.1629275	4.60830975
acol1236	-0.089668627854	1.32851919213718	-2.96988875	2.555782
adan1251	0.1260575887905	1.35835719536727	-2.71365475	2.9599165
adon1237	0.2304099648665	1.18779070311184	-2.10608175	2.780553
adze1240	0.21792077902	1.17355560764766	-2.1130245	2.77213375
afar1241	0.2963228144985	1.18303811479283	-2.18242075	2.7895295
aghe1239	0.05489523739615	1.20186292941192	-2.4442675	2.51865874999999
aghu1255	-0.051586435687785	1.27466123686027	-2.69949775	2.44490975
agob1244	0.7691773565385	1.40565913632818	-1.71825525	4.03236325
agua1253	1.44938490388285	1.47605262108731	-1.1450055	4.59455
agut1237	0.269860297331	1.16862288654836	-2.036682	2.762654
aheu1239	0.765943548069	1.23069491617341	-1.3776885	3.46848125
ahin1234	0.33735020012815	1.19622743706313	-1.89675725	2.9789945
aime1238	0.2182247940324	1.37800735935174	-2.638545	3.19381774999999
ajab1235	0.0072315286515	1.19243925446528	-2.46192825	2.5805065
ajie1238	0.2162179814665	1.18327060917585	-2.1078185	2.8185095
akha1245	0.7373517289868	1.23169312734242	-1.4975815	3.4670035
akoo1248	0.08419150401568	1.15645864985031	-2.1627925	2.54972075
alab1237	1.6384914403547	1.49059010698256	-0.802726325	4.8549275
alab1254	0.33432746307545	1.17944833905911	-2.1331885	2.80135775
alag1248	0.310696917230745	1.20803262606623	-2.29778075	2.910346
