Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4049207474915	1.3335564772251	-3.29376825	2.1106475
abee1242	-0.212772962117	1.46641451241554	-3.14238525	2.50532875
abkh1244	0.02627827901	1.47387486514189	-3.02179675	2.899255
abun1252	-0.245163209115	1.48981758354361	-3.2265835	2.63651
acha1249	-0.874611075191	1.39631585895193	-3.9604355	1.59529174999999
acha1250	-0.5688790721725	1.49620136676802	-3.7373895	2.102268
achi1256	-0.7359612752985	1.43604126831319	-3.91909675	1.91259275
achi1257	-0.2242789283275	1.44928378933476	-3.310645	2.50910875
achu1248	-0.46363391273	1.32464735469936	-3.31738275	1.99071599999999
acol1236	-0.24718578881495	1.4828998710188	-3.460602	2.52124625
adan1251	-0.51316252288	1.39110595848607	-3.54501275	1.99421675
adon1237	-0.447854453085	1.45964790628958	-3.50488	2.270373
adze1240	0.3385792013375	1.15744504186703	-1.9933255	2.67834825
afar1241	-0.375412755939	1.40314906065229	-3.3501615	2.23526725
aghe1239	-0.485755608861	1.40341643974362	-3.5240725	2.3097365
aghu1255	-0.42822297578655	1.39134157760674	-3.3666805	2.223676
agob1244	1.02744065848	1.3095378423899	-1.396003	3.71882
agua1253	-0.385395268512	1.29763424114924	-3.16748675	2.04819875
agut1237	-0.223008563175	1.42432684250081	-3.2442015	2.41762075
aheu1239	-0.3318104284345	1.47715210403568	-3.41185575	2.559459
ahin1234	0.982441757396	1.14498770589419	-1.257739	3.27433375
aime1238	-0.534398643138	1.34812032465074	-3.382783	2.0629145
ajab1235	-0.3207807739715	1.48284461888115	-3.46561975	2.56457949999999
ajie1238	-0.64035772855	1.47810850103924	-4.0233555	2.09157725
akha1245	-1.145238879294	1.43158891522972	-4.280255	1.282106
akoo1248	-0.6123225846425	1.44890469200053	-3.592061	1.92398525
alab1237	-0.752309298985	1.42622354295837	-3.69636125	1.91696775
alab1254	-0.7242577859125	1.3453215794848	-3.71425525	1.73852724999999
alag1248	-0.575738328696	1.37700415360309	-3.47007025	1.948363
aleu1260	-0.76791258935	1.41115341027308	-3.86433625	1.75323725
alor1247	-0.504029893535	1.38305933855028	-3.46194875	2.12829125
aluk1238	-0.872607479863	1.38576590203385	-3.724914	1.58315
alya1239	-0.386974636675	1.4834142203611	-3.41938625	2.34221075
amah1246	-0.33047670134925	1.28192933130849	-3.0990135	2.02483275
amdo1237	1.654669110385	1.56071928677098	-1.15699225	4.90625575
amii1238	1.768678256066	1.34002278345251	-0.611650425	4.64629425
amis1246	-0.0765250499585	1.38843375445698	-2.9492965	2.62593349999999
