Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.518584021897	1.31756695780852	-3.19305525	1.918122
abee1242	-0.18572884743635	1.59840868933268	-3.5835665	3.1014615
abkh1244	0.153972994245	1.58895835397715	-3.17280175	3.16234375
abun1252	-0.20938801763	1.55141082274136	-3.4026185	2.7943445
acha1249	-0.931927942585	1.39434119406172	-3.86988	1.68867275
acha1250	-0.571368895845	1.48069267624402	-3.81353275	2.077458
achi1256	-0.8472085133115	1.52619408211461	-4.00056225	2.1325205
achi1257	-0.221103432215	1.55105243273506	-3.4240385	2.63048975
achu1248	-0.428432973395	1.34656516460166	-3.2924435	2.15672275
acol1236	-0.320768275225	1.5538666988448	-3.62016475	2.56674575
adan1251	-0.52308934418	1.34359356422243	-3.327535	1.89811275
adon1237	-0.40555309124	1.48943261888423	-3.52829825	2.35742875
adze1240	0.3814308750625	1.14041777739142	-1.934623	2.66038375
afar1241	-0.3184021698505	1.50969934043516	-3.46487925	2.60568849999999
aghe1239	-0.581941338175	1.33670625006103	-3.24960125	1.87452225
aghu1255	-0.407138530423	1.48898292982269	-3.4548945	2.405095
agob1244	1.06572256386	1.3072982670152	-1.35570325	3.82817225
agua1253	-0.4246623878735	1.3791750055611	-3.41170025	2.2273655
agut1237	-0.268771259902	1.52343412030322	-3.37271975	2.5478515
aheu1239	-0.423529608457	1.50540081821468	-3.50027475	2.499503
ahin1234	1.0399492375442	1.16562211082037	-1.331905	3.287587
aime1238	-0.52294811179775	1.5234233162064	-3.661746	2.33846325
ajab1235	-0.3201316801775	1.5215801150333	-3.36523875	2.6108915
ajie1238	-0.66059282071245	1.4842183630952	-3.80009175	2.08595675
akha1245	-1.2386452548429	1.38368660799213	-4.207806	1.2347615
akoo1248	-0.676884867975	1.46095315495753	-3.713689	1.949208
alab1237	-0.8433986644	1.41358212622497	-3.8873	1.77416775
alab1254	-0.816703669115	1.39208251058703	-3.84442875	1.79240575
alag1248	-0.6080175998943	1.44087540884121	-3.66175675	2.05855975
aleu1260	-0.8155417846195	1.42376569770503	-3.914928	1.8064705
alor1247	-0.5005412611595	1.34851409148683	-3.41515575	1.89334975
aluk1238	-1.01639972672	1.41049527715385	-4.0622975	1.52565125
alya1239	-0.442215746182	1.53962034626457	-3.61006675	2.38737725
amah1246	-0.27264091826555	1.40498576955233	-3.24242	2.4928745
amdo1237	1.792882768975	1.50861563212475	-1.060626	4.83533475
amii1238	2.07690945809	1.32236675558959	-0.274463225	4.83778325
amis1246	-0.0810513083125	1.40569630565586	-3.1347065	2.62648625
anei1239	-0.498075485698	1.49685987891355	-3.8466785	2.306048
anfi1235	-0.459346043675	1.47138842098272	-3.55372825	2.347008
anga1288	0.481804764681	1.04956131065104	-1.543511	2.6113035
anta1255	-0.19128806297744	1.51452722239949	-3.26914125	2.77714075
anuf1239	-0.339240677765	1.49046493495853	-3.594021	2.42537475
anut1237	-0.21649059387	1.60113338064471	-3.47613225	2.7866715
anuu1241	0.4023361883155	1.26713571786218	-2.1126405	2.84467949999999
aona1235	0.4243012435005	1.10072919975741	-1.71799	2.652104
aoua1234	-0.320915437	1.56680027029979	-3.52632175	2.65836675
apat1240	-0.08886822671054	1.28330839756877	-2.6734145	2.38905225
apin1244	1.20232615022	1.44707017311679	-1.4959135	4.3094575
apma1240	-0.187520493001	1.2747728787569	-2.83780625	2.24275
apur1254	0.108388936162	1.28139605425914	-2.5026925	2.527962
arak1252	-0.489713548493	1.30015610919117	-3.28185575	2.01215225
arao1248	-0.0650634230365	1.25932337170332	-2.68186925	2.39144275
arap1274	-0.1066101241835	1.48783860217374	-3.25664175	2.785046
arbo1245	-0.502921581	1.39567037039113	-3.38143675	2.059519
arch1244	-1.3332148842985	1.38890231773045	-4.27102525	1.1232245
area1240	-0.28834932631791	1.40349780812334	-3.165621	2.28130725
aree1239	-0.341770126469	1.24989707432409	-2.9573985	1.98944025
argo1244	-0.4180050601505	1.52248066150111	-3.702152	2.5597385
arhu1242	0.9950561297563	1.37837954836398	-1.60923925	3.9952225
arig1246	-0.4288653008795	1.56583504606804	-3.633916	2.47002475
arop1242	-0.582767035805	1.33020870856674	-3.27932325	1.961031
arop1243	0.49899570606	1.36669604297937	-2.175982	3.15510925
aros1241	0.3305178192047	1.41237735168141	-2.558716	3.1130195
arta1239	1.488860364062	1.26226288656107	-1.00441125	4.00449175
ashe1272	-0.89550921051	1.37802390751009	-3.735959	1.66498925
assi1247	1.0103062326028	1.4229900335696	-1.560801	4.09785225
asur1254	-0.447613470972	1.53196176666336	-3.6445045	2.48498249999999
asut1235	-0.43135180421	1.48530927727402	-3.5280395	2.35330025
atay1247	1.314983006635	1.34972764293507	-1.20107125	3.9408095
athp1241	1.768747930935	1.02530852500991	-0.1574941	3.89897375
aton1241	-0.81932414549	1.34683451356791	-3.6387845	1.57267625
auuu1241	-0.58675256252	1.2319874907201	-3.14487475	1.79923125
auye1238	-0.2470362821685	1.37043177251844	-3.170372	2.2887725
awad1243	-0.6865337850005	1.43993970820995	-3.771877	1.9335385
awar1248	0.5747144826855	1.090588013868	-1.542192	2.82131025
awar1249	1.109011863086	0.990300044127441	-0.812698775	3.137994
awet1244	0.87586180903	1.28825550209504	-1.63484325	3.4781955
awji1241	-0.2138031552435	1.57542133430138	-3.37347275	2.70421575
