Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.805870161656	1.18454674611809	-3.515769	1.41764825
abee1242	-0.8632295043041	1.20373786902182	-3.7344995	1.27901075
abkh1244	0.256790070869	1.16815319702789	-2.18812175	2.76685725
abun1252	-0.2120998949565	1.22954566466128	-2.9640945	2.1496515
acha1249	-0.07803311055415	1.12278983104905	-2.585202	2.05724475
acha1250	1.0382389861955	1.21241775073987	-1.1357785	3.71954125
achi1256	0.4352927824955	1.24236710639627	-2.3837275	2.92054175
achi1257	-0.2566186027085	1.11036274687318	-2.766922	1.91410275
achu1248	0.972795812072	1.16172162357912	-1.1685475	3.531461
acol1236	-1.581248942576	1.57017817068529	-5.281786	0.637984499999998
adan1251	-0.0818165662275	1.27737272587955	-2.9587345	2.4345025
adon1237	-0.2524479225635	1.10229498934655	-2.7155145	1.88314725
adze1240	-0.2401089515765	1.10721522044284	-2.68351225	1.9011665
afar1241	-0.301442361844	1.15346199158466	-2.8417855	1.965099
aghe1239	-0.827563356076	1.18439301422116	-3.5692785	1.3826705
aghu1255	-0.2632803087515	1.20466261900671	-3.06717025	2.0257655
agob1244	0.0919114320335	1.23876912161034	-2.58997775	2.635683
agua1253	0.968688275417	1.15669461624813	-1.23358725	3.436912
agut1237	-0.22467227686875	1.12398334919786	-2.67604975	2.0224655
aheu1239	-0.2555476402215	1.12604757179344	-2.80775825	1.9291585
ahin1234	-0.191909629598	1.10143648571598	-2.54759225	1.98890525
aime1238	0.141199893563	1.22521858968929	-2.51357575	2.70244825
ajab1235	-0.853516585126	1.20492258733275	-3.6570515	1.3523435
ajie1238	-0.2518238210265	1.13303237208766	-2.71312	1.9495405
akha1245	-0.1037638184465	1.11133649279983	-2.573705	2.12452
akoo1248	-0.8141448459275	1.15018502997434	-3.4076005	1.331824
alab1237	0.556975129416	1.18977737806084	-2.00358925	3.00736325
alab1254	-0.2748460279835	1.13289673972907	-2.79621975	1.95327324999999
alag1248	-0.30537424651	1.14465474494267	-2.90461425	1.86596825
aleu1260	0.6497358034105	1.22043735617723	-1.92011125	3.20859775
alor1247	-0.2464014345175	1.1013814461706	-2.708202	1.9199065
aluk1238	-0.585245250743	1.31329749800388	-3.82338575	1.63376725
alya1239	-0.3127845282035	1.2383618508743	-3.042353	1.9336165
amah1246	1.22849915197165	1.20127922532281	-0.8588342	3.82271
amdo1237	0.2285158962935	1.09713623074195	-1.92372325	2.7619285
amii1238	0.575385914625	1.26020601932592	-1.66794425	3.35457175
amis1246	-0.23858676195995	1.11954451243555	-2.75534775	2.00762125
anei1239	-0.2495009496494	1.1104380761922	-2.779921	1.88077325
anfi1235	-1.6343259129535	1.63136162727453	-5.5211165	0.748435399999993
anga1288	-0.012797328113	1.11716783619518	-2.34176675	2.32952275
anta1255	-0.2547169699375	1.13751950321328	-2.82504675	1.986168
anuf1239	-0.865710723111695	1.20302409950568	-3.637448	1.29676075
anut1237	-0.232886341856	1.1157273417872	-2.7037755	1.97195975
anuu1241	0.0486293493445	1.1145626883134	-2.33709025	2.37279975
aona1235	-0.0151010257215	1.13138632426206	-2.3673445	2.36650274999999
aoua1234	-0.6915903981935	1.50042318691657	-4.58210775	1.64192875
apat1240	0.086854612426	1.10359213862881	-2.1834735	2.50616325
apin1244	1.2206613386625	1.26472435279497	-0.985008225	3.91275575
apma1240	-0.239641096757	1.10988812286641	-2.63763225	1.89140625
apur1254	0.991918739993	1.18108160314341	-1.12613675	3.52860425
arak1252	-0.2332197515143	1.12526771425444	-2.68836625	1.95213325
arao1248	1.22574125142	1.21208459887564	-0.851360075	3.919095
arap1274	0.7970890006535	1.21635115345037	-1.57737775	3.41801425
arbo1245	-0.308395103774	1.16101732321534	-2.8695795	1.9063345
arch1244	-0.6207538869795	1.23932476181439	-3.5272905	1.5114155
area1240	-0.23725638782295	1.10155564885837	-2.6659445	1.87935825
aree1239	-0.2400713625092	1.10232316677623	-2.72294125	1.82408225
argo1244	-0.29242914481805	1.1545275690258	-2.938318	1.929346
arhu1242	1.101466242152	1.21647503507742	-1.0778175	3.73656825
arig1246	-0.863691435443	1.2024639389782	-3.5871705	1.27141674999999
arop1242	-0.2343259694555	1.11908766817385	-2.75876225	1.94085675
arop1243	-0.2424489134725	1.10267486923693	-2.6952615	1.963446
aros1241	-0.2333810893602	1.09978192830691	-2.6267415	1.866235
arta1239	-0.21508968215615	1.10330527291021	-2.59651625	1.9640035
ashe1272	1.002549154793	1.20387910411059	-1.190442	3.5581925
assi1247	0.8495467221775	1.18966043474987	-1.33555075	3.39890575
asur1254	-0.08046960146474	1.0782470662879	-2.356906	2.1716785
asut1235	-0.73428424748	1.16790206721059	-3.31089125	1.52428375
atay1247	-0.127539894594	1.10255637141073	-2.4742235	2.18251825
athp1241	0.1416321861775	1.11482671999404	-2.1415795	2.59793199999999
aton1241	-0.179302463263325	1.13723330576269	-2.788018	2.079198
auuu1241	-0.0711758304435	1.2062762470434	-2.58470325	2.41999175
auye1238	-0.253214124716	1.20414543902341	-3.196785	2.010148
awad1243	0.26212824939565	1.12747178084734	-2.1472025	2.68978275
awar1248	-0.230778314018	1.21456600761268	-2.9977775	2.09385
awar1249	-0.23992460015465	1.22691341172741	-3.020591	2.09888375
awet1244	1.2210673662205	1.25677811006965	-0.88035405	4.0003255
awji1241	-0.2367137424555	1.13809076765713	-2.812236	1.936632
axam1237	-0.2494227367359	1.1140064081914	-2.6942585	1.87758225
ayac1239	0.93028855017	1.14906645756224	-1.281808	3.373974
ayiw1239	-0.24693514898075	1.11319948082299	-2.731198	2.001502
baba1264	-0.8333089616295	1.17926979496718	-3.529541	1.3499445
baba1266	-0.8381286603955	1.18737505992382	-3.58504175	1.347651
bafi1243	-0.8196573865755	1.19137443015246	-3.715588	1.38375225
bafu1246	-0.832427882824	1.18566991345554	-3.58445125	1.3826155
baga1272	-0.8831728287015	1.22608856018875	-3.71935625	1.296784
bagi1246	-0.9218270191035	1.35410038023459	-4.12437375	1.41845975
bagv1239	-0.623875927025	1.25667119275865	-3.523821	1.50153275
baim1244	0.20834589893	1.10721465966246	-2.00413175	2.74511675
bala1311	-0.2496484507185	1.10824342002628	-2.67651575	1.9399525
bala1315	-0.223219156365	1.11451227835685	-2.61223425	1.99756875
bala1316	-0.24726585345	1.11149147721266	-2.7131775	1.88594425
bali1278	-0.253178625072	1.1075775499284	-2.78727825	1.814753
balu1257	-0.254385754164	1.09991330510548	-2.662067	1.84386
bamu1253	-0.834366829735	1.1735491629073	-3.52994475	1.32586825
band1344	-0.775034360547	1.17130020117721	-3.46788975	1.39647425
bang1369	-0.123433924901	1.12727130524002	-2.63076475	2.16315
bant1281	0.101621704759	1.10768363544008	-2.17842175	2.5143035
bara1357	0.01486022100785	1.12278557899944	-2.3576595	2.361842
bari1286	-0.24581623903135	1.09672252529908	-2.73048975	1.83229675
baro1253	-0.249314736381	1.13016011465997	-2.7665755	1.9502215
bash1264	-0.0243359483735	1.16625742052872	-2.68444325	2.34701925
