Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2662049892695	0.846362666908369	-2.206594	1.39536975
abee1242	-0.306569051695	0.866685416719167	-2.2333915	1.379251
abkh1244	0.5549458148535	0.980820870767127	-1.0983715	2.743579
abun1252	-0.1195770814755	0.986166624117827	-2.312739	1.875953
acha1249	0.1113976460384	0.84281707730558	-1.54281075	1.915797
acha1250	0.904690743315	1.0891344506138	-0.79182885	3.35796925
achi1256	0.66219734867955	1.04349153595672	-1.42396725	2.9060535
achi1257	-0.1863291206179	0.86409844947282	-2.11850775	1.6580905
achu1248	0.81247944710635	1.06458687755348	-0.9425359	3.13293225
acol1236	-0.38340780857335	1.19358442381021	-3.351303	1.55777825
adan1251	-0.144256324922	0.952364972827483	-2.28153425	1.66721125
adon1237	-0.17954911100345	0.855353933200048	-2.06639075	1.533679
adze1240	-0.19012942808835	0.842239749763783	-2.08317075	1.5419125
afar1241	0.051609166492	0.824134824157034	-1.83953575	1.63562425
aghe1239	-0.2684494267525	0.871976274176941	-2.24507225	1.4498
aghu1255	-0.255557771789	0.953177209214278	-2.45265625	1.46036175
agob1244	0.1869461960032	1.01733582158683	-1.7411255	2.50974624999999
agua1253	0.79927259351595	1.05945785480384	-0.975104575	3.06499025
agut1237	-0.1659975692155	0.840729672933197	-2.00284525	1.613622
aheu1239	0.2333559758625	0.824888046623021	-1.2747515	1.97594375
ahin1234	-0.1158338644613	0.844903413895917	-1.8554545	1.65430575
aime1238	-0.0033763792205	0.981567687254248	-2.156902	2.00307725
ajab1235	-0.30471695294309	0.844600251746272	-2.16172225	1.279555
ajie1238	-0.1862209416217	0.855454379935127	-2.08406125	1.5106
akha1245	0.0971017673986	0.849540189892723	-1.63335925	1.887531
akoo1248	-0.2621048687021	0.862773204229305	-2.18398	1.45863325
alab1237	1.14269657037525	1.21188500793932	-0.5749702	3.90173525
alab1254	0.0706821949215	0.836405221082298	-1.744591	1.7209835
alag1248	0.0581135800763988	0.827461870628508	-1.84669025	1.73145675
aleu1260	0.5657076747185	1.02076675531472	-1.35778325	2.713962
alor1247	-0.1822391668887	0.855688527725123	-2.1004435	1.52118175
aluk1238	-0.468147343467	1.04766616799755	-3.039332	1.2273975
alya1239	-0.1692985165585	0.953365603308603	-2.3688435	1.78673625
amah1246	1.118922504309	1.16215565160535	-0.602031375	3.748669
amdo1237	0.474035338835	0.901420034136144	-0.9277531	2.617052
amii1238	0.39498977400765	1.06109388079339	-1.45369675	3.05604424999999
amis1246	-0.1966110457665	0.860632871438845	-2.0212865	1.4705815
anei1239	-0.1907519971525	0.845316822276077	-2.06362925	1.484304
anfi1235	-0.945465108867	1.30097570054794	-4.32696675	0.862640224999999
anga1288	0.31392828417535	0.894340663199442	-1.309227	2.3056765
anta1255	-0.17909903394535	0.845720123159259	-2.1484465	1.50091025
anuf1239	-0.30529375494875	0.843616115656496	-2.1531265	1.3129555
anut1237	-0.177575436888883	0.847938534875078	-2.0408885	1.58668975
anuu1241	0.24657114563065	0.85471607098566	-1.37312775	2.15309825
aona1235	0.3231636768735	0.886598783867324	-1.29335325	2.317056
aoua1234	0.95590798533	1.19135322037587	-0.748905375	3.78335625
apat1240	0.304660433885	0.874820190755646	-1.272405	2.153712
apin1244	1.01242568745	1.14426447968988	-0.7190064	3.629554
apma1240	-0.1717787665768	0.838391013749351	-2.05760525	1.549559
apur1254	0.8460686195728	1.08648632816517	-0.901610975	3.24232575
arak1252	-0.17595915477555	0.831965002080066	-2.00250075	1.45685325
arao1248	1.1319460790205	1.17610934661166	-0.598161125	3.81808975
arap1274	1.0515226563645	1.13713173249518	-0.68039955	3.5960325
arbo1245	0.0480289444045	0.844341348718598	-1.85661325	1.65980175
arch1244	-0.1518962993664	0.996675205811043	-2.46205725	1.60712975
area1240	-0.1753155887934	0.850192689806969	-2.140505	1.48470325
aree1239	-0.18888806509955	0.832201673930633	-2.00409	1.48617225
argo1244	0.08373949868795	0.841466658209066	-1.85497775	1.738503
arhu1242	0.966241921624	1.12042088246733	-0.79840145	3.5113585
arig1246	-0.32301385949965	0.893476855368636	-2.234815	1.273362
arop1242	-0.175805401675064	0.856099168248243	-2.0806415	1.536876
arop1243	-0.189425171386015	0.847291475169115	-2.079551	1.55244025
aros1241	-0.15509991475595	0.832905391967867	-2.031813	1.549255
arta1239	-0.1541472268909	0.836124268733002	-2.05666375	1.571356
ashe1272	0.86597880108901	1.09292692162408	-0.87034655	3.23910475
assi1247	1.1155365980105	1.23505137647587	-0.65525915	3.96593325
asur1254	0.289791925645	0.855404504230339	-1.3110675	2.21688875
asut1235	-0.1983029782895	0.831600038974396	-2.0315595	1.43504375
atay1247	-0.0534765214395	0.869462348196611	-1.7844665	1.83485625
athp1241	0.38699798833935	0.880064218821842	-1.1482785	2.4594715
aton1241	0.096916270895	0.856424027401008	-1.70084675	1.8380325
auuu1241	0.0041979850385	1.00270418757288	-2.15093125	2.06690925
auye1238	-0.228785262619	0.942955185668161	-2.4004885	1.561838
awad1243	0.510258649854	0.936701348633618	-1.12370125	2.70068825
awar1248	-0.199035523457	0.944976253614209	-2.337682	1.58820825
awar1249	-0.10018226137545	0.996483077043524	-2.31048675	1.933886
awet1244	1.112665725547	1.19129361526045	-0.6330386	3.82616075
awji1241	0.1360825356055	0.850076520384543	-1.592029	1.9414005
axam1237	-0.183412957726955	0.852374836402589	-1.9933465	1.6029195
ayac1239	0.702718426543	1.05761860846603	-1.26897125	2.909655
ayiw1239	-0.18465076091775	0.859957215247884	-2.107885	1.56315725
baba1264	-0.2830301021645	0.880451069091179	-2.2821595	1.464597
baba1266	-0.265960931444	0.877224985943757	-2.25161375	1.46763175
bafi1243	-0.26656336899355	0.877102741459003	-2.21331875	1.37819075
bafu1246	-0.2786615568693	0.871086947846934	-2.23812175	1.439658
baga1272	-0.323819066977	0.868951756394697	-2.26970275	1.2579835
bagi1246	-0.78958875404545	1.32552011989435	-4.241461	1.0987395
bagv1239	-0.152515385222	1.01361059212692	-2.60558325	1.69185175
baim1244	0.4546982980575	0.875341695900757	-0.994536	2.53458925
bala1311	-0.1887009550405	0.850905339089184	-2.084318	1.520575
bala1315	-0.145533502211025	0.854742772428616	-1.981003	1.60047775
bala1316	-0.19442224037885	0.85665629131693	-2.138515	1.59815975
bali1278	-0.186340440307	0.854268206821784	-2.01755475	1.541542
balu1257	-0.1985941195096	0.851959140084095	-2.12673975	1.44827625
bamu1253	-0.27779085713866	0.878172425051696	-2.2832075	1.421742
band1344	-0.2101318052843	0.846690891541678	-2.01008625	1.49968525
bang1369	0.156529664017	0.889172103767372	-1.59505925	1.9684095
bant1281	0.272683185806	0.862931063733517	-1.3786905	2.11332225
bara1357	0.2520287239703	0.838419102213901	-1.327918	2.10772525
bari1286	-0.1848517144425	0.823299533772067	-1.943599	1.53665125
baro1253	-0.191792608616	0.857480674483053	-2.03377575	1.5013025
bash1264	-0.0515047824676	0.960658602565317	-2.16451675	1.76609775
