Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.593666844635	1.24769851481942	-3.194026	1.74582
abee1242	-0.2557303758145	1.4913665148016	-3.42599275	2.67510775
abkh1244	0.125722923122	1.47796613336902	-2.7736945	3.0477295
abun1252	-0.1694170609515	1.49755818442799	-3.14807725	2.790593
acha1249	-0.902363991268	1.35854803723665	-3.947756	1.49444275
acha1250	-0.54801950384575	1.40835681796567	-3.57692525	2.11006
achi1256	-0.747218223186	1.43839855489056	-3.9295005	1.775875
achi1257	-0.1864890981605	1.4928396709173	-3.410077	2.7768045
achu1248	-0.4274408396595	1.34216155067341	-3.24996025	2.205231
acol1236	-0.15668912225265	1.57512105958726	-3.607135	2.914128
adan1251	-0.3926738551395	1.40198355254175	-3.51969525	2.1462005
adon1237	-0.3763168605665	1.46514115598488	-3.5615045	2.5039805
adze1240	0.35602660310295	1.1587049208719	-1.97381125	2.740314
afar1241	-0.343777089705	1.40781949358995	-3.37332675	2.345974
aghe1239	-0.642153496267	1.28913354105088	-3.45261925	1.7831755
aghu1255	-0.366220916835	1.44462798837708	-3.4612565	2.45153475
agob1244	0.9526998948	1.29074570646316	-1.43186925	3.6182695
agua1253	-0.413703753839	1.33742250116099	-3.18609525	2.19846725
agut1237	-0.282206883665	1.47478928655587	-3.43129675	2.41442575
aheu1239	-0.398850588769	1.57504481622827	-3.8707345	2.510025
ahin1234	1.0100795960895	1.1124592623701	-1.10335225	3.303375
aime1238	-0.471178675185	1.38341673255942	-3.37231825	2.09643525
ajab1235	-0.368337249271	1.46718709951775	-3.47950575	2.42231675
ajie1238	-0.6182540083615	1.4785348063188	-3.94051275	2.0069465
akha1245	-1.1824055663655	1.35702916251328	-4.22859425	1.14539349999999
akoo1248	-0.718677638044	1.36207425296847	-3.68253325	1.72521725
alab1237	-0.745004865032	1.31685201587241	-3.570988	1.61572475
alab1254	-0.6632157408925	1.43154351916828	-3.69975025	1.95453375
alag1248	-0.607502456712	1.42593110673163	-3.74617575	1.907012
aleu1260	-0.695730803015	1.34357250790373	-3.59875575	1.8038995
alor1247	-0.3821470506805	1.40231705046359	-3.37312825	2.20148025
aluk1238	-0.6725470394345	1.53887638260972	-3.9032905	2.10534675
alya1239	-0.3340908922035	1.50287420100867	-3.545118	2.53861625
amah1246	-0.426979636646	1.27617972058363	-3.146338	2.038839
amdo1237	1.5623026145375	1.52036365691032	-0.990551225	4.9153205
amii1238	1.954630725613	1.38644921045168	-0.301681825	4.94704075
amis1246	-0.0814251694585	1.38738656647806	-2.9515865	2.58774425
anei1239	-0.446297139536	1.35318643756167	-3.3139165	2.12893775
anfi1235	-0.264680561955	1.53594833162665	-3.458579	2.54793175
anga1288	0.3550008911705	1.05634491918015	-1.68313525	2.583942
anta1255	-0.1250480140985	1.49130220436819	-3.14913375	2.753289
anuf1239	-0.358190036751	1.45674328634058	-3.4489095	2.4361465
anut1237	-0.1630145458815	1.52448113174601	-3.45476275	2.79560925
anuu1241	0.366624629528	1.17957324854956	-1.96706525	2.62973875
aona1235	0.311908694315	1.08618256554279	-1.6802035	2.6474555
aoua1234	-0.2310860657275	1.5072274938509	-3.339352	2.6853125
apat1240	-0.171825708083	1.25979344430043	-2.7407525	2.25142025
apin1244	0.991667923035	1.39000739999313	-1.47602825	3.99820875
apma1240	-0.221482676319	1.22223024948816	-2.860691	2.129951
apur1254	0.090109976849705	1.26296344977601	-2.5871555	2.54747875
arak1252	-0.4415874847931	1.25826527038093	-3.12079075	1.97454525
arao1248	-0.1840080776815	1.24384777213575	-2.71856275	2.19436175
arap1274	-0.170410307435	1.44437528951931	-3.19027925	2.54710825
arbo1245	-0.4192137004825	1.3763145231612	-3.34982975	2.1831735
arch1244	-1.1998681274325	1.35025641471663	-4.20381325	1.26743625
area1240	-0.2241634097805	1.30713242357043	-2.90159625	2.2522815
aree1239	-0.283344760812	1.19400320551302	-2.82381225	1.95588525
argo1244	-0.3769138975818	1.42011715639517	-3.25347675	2.41750525
arhu1242	0.817664197295	1.33702557924157	-1.689919	3.59507725
arig1246	-0.462678949825	1.40329913737064	-3.4759315	2.173072
arop1242	-0.4979290090424	1.37214758355973	-3.35918475	1.97425949999999
arop1243	0.474798098795	1.24811309431212	-1.8863295	2.9101535
aros1241	0.36530673674015	1.33156351266273	-2.24838075	3.0843575
arta1239	1.3892964560635	1.19105696073448	-0.88907955	3.798443
ashe1272	-0.845981459175	1.43468706158076	-4.12363925	1.75653325
assi1247	0.887616336121	1.36320523417426	-1.62244025	3.8189245
asur1254	-0.4475807672465	1.38444964536332	-3.46987625	2.13913025
asut1235	-0.469315279971	1.44248264697032	-3.45131125	2.2202035
atay1247	1.1962092607085	1.33439805960231	-1.3468655	3.86811025
athp1241	1.576068342858	1.06364278963466	-0.23178865	3.78603375
aton1241	-0.77090036803	1.33727047584741	-3.65395475	1.58805675
auuu1241	-0.504356599014	1.20724584139439	-3.00095325	1.7652355
auye1238	-0.25254886129	1.39813460095567	-3.054422	2.38942175
awad1243	-0.7106874109215	1.36990521277594	-3.71586525	1.76730675
awar1248	0.5537807245195	1.13863382147324	-1.63920375	2.810123
awar1249	0.9819882855459	1.05739626846342	-1.0861555	3.07929325
awet1244	0.766416885351	1.29379401329393	-1.593204	3.54050475
awji1241	-0.1640164976785	1.48829361394531	-3.12922925	2.7600645
axam1237	-0.1189489699015	1.13033050543973	-2.53155325	1.94613875
ayac1239	-0.7325701441785	1.43976496356642	-3.95205725	1.9547715
ayiw1239	-0.280920496368	1.40810034209394	-3.2992635	2.46865575
baba1264	-0.408967398072	1.21282939692016	-2.91617475	1.889126
baba1266	-0.574302095213	1.25361455580601	-3.24131225	1.719807
bafi1243	-0.5971331721835	1.28309384779164	-3.34007475	1.62939225
bafu1246	-0.621853437841535	1.26201613971207	-3.3129895	1.675477
