Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.48260487803	1.33008447704643	-3.3492855	1.90292425
abee1242	-0.200581140995	1.58960523648671	-3.39217025	2.82723375
abkh1244	0.07315803216035	1.53145743893825	-3.07819225	3.26790899999999
abun1252	-0.240931650882	1.54860085431755	-3.31880275	2.6721885
acha1249	-0.866887851595	1.43676278386672	-4.01958475	1.730253
acha1250	-0.6596386642445	1.52950669977222	-3.92522375	2.11885825
achi1256	-0.765287810825	1.60729337543632	-4.24061975	2.22037675
achi1257	-0.19987289001	1.58076760830581	-3.442144	2.860492
achu1248	-0.4772293923265	1.42370274459601	-3.37117375	2.28129475
acol1236	-0.3450653359995	1.54492376919652	-3.69233875	2.61950225
adan1251	-0.4912275582665	1.46501254495069	-3.62842275	2.173512
adon1237	-0.44197650787	1.48159314782216	-3.59592425	2.3263005
adze1240	0.3724589227555	1.18054851018423	-2.01868925	2.618545
afar1241	-0.384381978276	1.55297095923863	-3.67167375	2.58938375
aghe1239	-0.558185706536	1.4031438127428	-3.66389325	1.998663
aghu1255	-0.4899913620885	1.50303987957753	-3.65230275	2.33998475
agob1244	1.1359067967725	1.34611447453096	-1.365992	3.83279375
agua1253	-0.40778896834	1.31174777585619	-3.17524975	2.01718
agut1237	-0.2751454078645	1.51030915118233	-3.388558	2.5666775
aheu1239	-0.3549187541455	1.59572213910458	-3.7823955	2.63349299999999
ahin1234	1.067174401271	1.21064067503651	-1.281567	3.448848
aime1238	-0.5151103511875	1.44511416307713	-3.6342465	2.12585875
ajab1235	-0.35690298886	1.57883436245286	-3.71082475	2.4809025
ajie1238	-0.700284638361	1.52047433225331	-4.1093435	2.06948025
akha1245	-1.143124167413	1.3998879467408	-4.1026395	1.458274
akoo1248	-0.647114928505	1.518023261643	-3.8919215	2.19921225
alab1237	-0.885152421635	1.41079815388009	-3.77169875	1.7484275
alab1254	-0.8947486276075	1.50865391923262	-4.05322475	1.93187875
alag1248	-0.6467044411605	1.44914970932973	-3.70634075	2.041468
aleu1260	-0.819354545615	1.50479291000204	-4.044913	2.0069925
alor1247	-0.4742047144745	1.46988007846359	-3.529215	2.26158425
aluk1238	-1.01679167005	1.46347544658089	-4.2026805	1.58637825
alya1239	-0.400918977806	1.59832927609401	-3.862583	2.7097975
amah1246	-0.3583831839425	1.31933897600713	-3.0871845	2.267754
amdo1237	1.88724140121	1.62771110375172	-1.01456425	5.36304425
amii1238	2.0390060568965	1.39740824593971	-0.599698225	5.0048025
amis1246	-0.1334121674355	1.41851521626782	-3.04672375	2.61997925
anei1239	-0.570598329669	1.49162201433883	-3.727295	2.12878075
anfi1235	-0.494209789988	1.58470529091127	-3.77528025	2.62141075
anga1288	0.61695251551355	1.12326720147928	-1.506373	2.90082675
anta1255	-0.1332292371115	1.56920896248366	-3.455098	2.83683474999999
anuf1239	-0.317272393645	1.57057563372846	-3.48496775	2.76084949999999
anut1237	-0.182750059005	1.5505713124946	-3.51250825	2.83389775
anuu1241	0.473290573907	1.25254390627687	-2.0781025	2.94037799999999
aona1235	0.548196866798	1.16564270239099	-1.68311025	2.90064625
aoua1234	-0.293594418285	1.59037306106464	-3.55857	2.80232925
apat1240	0.03235286523506	1.33179361938448	-2.63388125	2.655545
apin1244	1.2105420093825	1.43501541388808	-1.422081	4.2493205
apma1240	-0.17115980347	1.24271762356299	-2.795134	2.09657575
apur1254	0.1190184335705	1.29025573589229	-2.44652125	2.79054425
arak1252	-0.4608888497535	1.34703897555734	-3.33053825	2.0809555
arao1248	-0.1184311243985	1.23169703625345	-2.7275855	2.315649
arap1274	-0.1533417827935	1.49644548992682	-3.2792315	2.72129075
arbo1245	-0.515843227834925	1.4519043956528	-3.6414855	2.16818299999999
arch1244	-1.47388692566205	1.36750586493045	-4.360174	1.05798
