Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51962768881815	1.35129942416221	-3.394782	1.923343
abee1242	-0.26014823649	1.58807339030363	-3.62710225	2.7454065
abkh1244	0.0458090876875	1.57602410934766	-3.13084225	3.07027475
abun1252	-0.2555697254695	1.70079333941305	-3.75579975	2.9839725
acha1249	-0.950955500796	1.49018586001113	-4.038774	1.7729155
acha1250	-0.673724697996	1.62906226480124	-4.11136675	2.3802605
achi1256	-0.917065968223	1.61470784359972	-4.148456	2.13636725
achi1257	-0.2821604645255	1.66915760792211	-3.9508605	2.871828
achu1248	-0.48436908356	1.43875254560429	-3.60377325	2.3547845
acol1236	-0.3371801776215	1.65873638155777	-3.8597605	2.92764675
adan1251	-0.5254394735355	1.46594895274263	-3.60782525	2.11635875
adon1237	-0.439332818885	1.57926283331172	-3.81045725	2.46660575
adze1240	0.374732072097	1.21446838178129	-2.04183675	2.6989035
afar1241	-0.4009503900425	1.60544140943995	-3.88856825	2.61346075
aghe1239	-0.60902922650675	1.35059606924286	-3.52451425	1.7813465
aghu1255	-0.475412820714	1.5430417072769	-3.5837475	2.54634175
agob1244	1.234081531473	1.40178682678153	-1.38374775	4.085098
agua1253	-0.443985322458	1.399480603266	-3.378348	2.21112775
agut1237	-0.2844777719935	1.61954559048588	-3.69479275	2.82238725
aheu1239	-0.4434175331525	1.66603733406674	-3.829275	2.67779425
ahin1234	1.108982011767	1.19970063733108	-1.2056045	3.3708395
aime1238	-0.5639101437955	1.51479229397822	-3.73184075	2.37083325
ajab1235	-0.40436711751	1.5483858920898	-3.53791225	2.4534865
ajie1238	-0.706751910195	1.57958953441444	-4.0759815	2.21794525
akha1245	-1.2965801104585	1.50026978626485	-4.56079975	1.383102
akoo1248	-0.78736402408	1.50616570886281	-3.87033	1.94189925
alab1237	-0.8860736510915	1.44354354036951	-4.00616875	1.72343825
alab1254	-0.95538693734	1.57245267462796	-4.46788575	2.00635475
alag1248	-0.64758511897	1.55255406692131	-3.92664275	2.2087895
aleu1260	-0.8577761331815	1.44160313931892	-4.00512775	1.65776575
alor1247	-0.5232181867475	1.46756965127915	-3.501502	2.098771
aluk1238	-1.132795666975	1.42565084201203	-4.191033	1.407116
alya1239	-0.4630967677655	1.64818015382249	-4.10041925	2.57303575
amah1246	-0.2764397402845	1.31760668583305	-3.0273175	2.3099365
amdo1237	2.03596131704	1.57398924270346	-0.831117625	5.48587849999999
amii1238	2.1969216693005	1.35421543266244	-0.19076695	5.02938575
amis1246	-0.1049271440335	1.48742120109402	-3.07820375	2.73212274999999
anei1239	-0.5394349971255	1.60783958046371	-3.9383505	2.4336295
anfi1235	-0.4892556531075	1.59208596055977	-3.6375285	2.6275995
anga1288	0.642306628165	1.11867407125213	-1.48896825	2.81275875
anta1255	-0.198391348625	1.64892412825062	-3.68978825	3.0280025
anuf1239	-0.384109922546	1.57316734828891	-3.58912425	2.62238325
anut1237	-0.20956517132	1.59395020830864	-3.558893	2.93047675
anuu1241	0.46255162021	1.36586450603722	-2.29144275	3.1275725
aona1235	0.594876992444	1.16796413737358	-1.70598975	3.034917
aoua1234	-0.357994990635	1.64027121664418	-3.74652975	2.77310025
apat1240	-0.02297030662738	1.36995842348791	-2.84705675	2.62856825
apin1244	1.2946354299445	1.45382910193903	-1.4333325	4.407088
apma1240	-0.177982014787	1.26463705911123	-2.715493	2.22966425
apur1254	0.1093569355675	1.353118098288	-2.7128485	2.7278495
arak1252	-0.49370867172	1.3105824463539	-3.19822825	1.89981625
arao1248	-0.03126894729	1.26624531649546	-2.59484925	2.4641295
arap1274	-0.114857333292	1.52270517734943	-3.33702775	2.87333175
arbo1245	-0.6257201929515	1.5637859210624	-3.9294855	2.3899125
arch1244	-1.70173338724	1.38108022891722	-4.85250225	0.667621799999999
area1240	-0.284831653134	1.40728232922105	-3.21327975	2.35797475
aree1239	-0.365238128945	1.28347461867233	-3.0711935	2.09793125
argo1244	-0.4306541470935	1.54027366546691	-3.603703	2.42988275
arhu1242	1.03873317684	1.42939368188385	-1.71054275	4.16385975
arig1246	-0.479691374732	1.72195826014282	-4.09383625	2.674483
arop1242	-0.576619483051	1.45859724596614	-3.5555515	2.28608925
arop1243	0.5453591839045	1.33311191554497	-2.06089375	3.234279
aros1241	0.42778684515	1.41683481689396	-2.44556925	3.18207475
arta1239	1.587385695795	1.23213807342276	-0.839863775	4.1393135
ashe1272	-0.955279481305	1.53378182568472	-4.30906525	1.97950525
assi1247	1.142663074875	1.44640931600159	-1.55858125	4.2455415
asur1254	-0.48446862006	1.55873865344034	-3.9042955	2.389469
asut1235	-0.483207796895	1.61999113130872	-3.82630225	2.552975
atay1247	1.44043493328	1.37823640965722	-1.22807625	4.244143
athp1241	1.963000393215	1.04515817969125	0.10525018	4.119132
aton1241	-0.843013266399	1.4286645485302	-3.847698	1.70853725
auuu1241	-0.556191629845	1.39000570335658	-3.31584575	2.083243
auye1238	-0.3063545853185	1.46054663045446	-3.33484325	2.5580205
awad1243	-0.7627367532175	1.48269270901379	-3.843651	1.9620235
awar1248	0.5854436231895	1.20979544919677	-1.833441	2.89751675
awar1249	1.127548851371	1.10037259448679	-0.970031625	3.267872
awet1244	0.9510784854405	1.3102165906137	-1.56056475	3.75960725
awji1241	-0.2020170171215	1.65160474403528	-3.73666	2.84746149999999
axam1237	-0.064990180428	1.17493969391016	-2.494559	2.15906975
ayac1239	-0.93147246147	1.54279447823633	-4.23748525	1.8526615
ayiw1239	-0.35810269061	1.64035731127177	-3.737106	2.77074625
baba1264	-0.31643172548	1.30466473487417	-2.97131475	2.12798275
baba1266	-0.534056433975	1.32689930890251	-3.51614225	1.9022315
bafi1243	-0.5836799262845	1.4464146677566	-3.70696425	2.12712525
bafu1246	-0.60682918327815	1.33221909989096	-3.45252025	1.81743
baga1272	-0.329114885083	1.58969238068464	-3.62794475	2.62426975
bagi1246	-0.539916636683	1.500188476894	-3.57855625	2.24461225
