Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.39759746633325	1.09080019497855	-2.812067	1.8670135
abee1242	-0.4742669225595	1.11031429104205	-2.947751	1.57741075
abkh1244	0.37105936031625	1.21563931019102	-1.97998525	2.99213249999999
abun1252	-0.10127271523525	1.22937753746549	-2.81665175	2.420198
acha1249	0.24882465641745	1.08442342343693	-1.957046	2.81412825
acha1250	1.2471631034735	1.36819414508564	-0.794802	4.65007825
achi1256	0.4541228614825	1.24076618865491	-2.13707275	3.17587925
achi1257	0.0334869723748	1.06366500918332	-2.17941325	2.35930775
achu1248	1.1813692677246	1.37425503950839	-0.9265699	4.36188325
acol1236	-1.04041815714	1.55039529905732	-4.84192425	1.27305025
adan1251	-0.04109966659165	1.23628288540426	-2.83509375	2.5153925
adon1237	0.0395782303995	1.10095094423528	-2.32611925	2.34333975
adze1240	0.0363139942805	1.09176484996251	-2.33872875	2.36207575
afar1241	0.0099747481335	1.0953814486147	-2.47417725	2.32700975
aghe1239	-0.450007761327	1.09358822942716	-3.031937	1.71834375
aghu1255	-0.09417092616594	1.1808294119513	-2.80422325	2.30763175
agob1244	0.2514104548645	1.22921613795133	-2.0565885	3.0142045
agua1253	1.1721377286965	1.3705182897453	-0.96930225	4.37228024999999
agut1237	0.07569492033485	1.1078241688856	-2.23983225	2.50883175
aheu1239	0.049573473967	1.09547062066098	-2.30771775	2.47529225
ahin1234	0.116041390827	1.08528524717168	-2.190726	2.40686675
aime1238	0.0596162656585	1.16650646337287	-2.36423325	2.4691945
ajab1235	-0.473667021349	1.10653841618462	-2.97168925	1.56186125
ajie1238	0.037933286848	1.08902229590936	-2.418284	2.40768775
akha1245	0.2242253738119	1.08229452677061	-2.02381975	2.65895825
akoo1248	-0.4181514440575	1.08548818672932	-2.8725545	1.739432
alab1237	1.2815581065225	1.41584474223941	-0.747051	4.599116
alab1254	0.0392835109545	1.09003890905679	-2.44613475	2.34418224999999
alag1248	-0.005642484156	1.09156981865922	-2.43901275	2.16488175
aleu1260	0.9027005108575	1.33153786176241	-1.45450175	4.00348175
alor1247	0.044747770554	1.0897457025387	-2.39411075	2.3633615
aluk1238	-0.338052522374	1.22772293005106	-3.1812955	1.90324275
alya1239	0.072162070317	1.13790746306628	-2.30253875	2.54114475
amah1246	1.323546076323	1.41023835977876	-0.66401795	4.8112515
amdo1237	0.6677647324519	1.16631588704943	-1.30375	3.52615475
amii1238	0.2171566191025	1.1502595858162	-2.13316675	2.81829525
amis1246	0.06992364180455	1.09702018024258	-2.3542085	2.4258215
anei1239	0.047118891245	1.08862317519496	-2.278294	2.519562
anfi1235	-1.07598013892715	1.54495638156651	-5.092134	1.07091975
anga1288	0.43616837295775	1.09421573088567	-1.57237925	3.06186175
anta1255	0.040480819479	1.06643990574492	-2.27315675	2.34920325
anuf1239	-0.468433495275	1.10866279495318	-2.9196605	1.5305025
anut1237	0.07061043793205	1.06536299931783	-2.229211	2.36428525
anuu1241	0.2832797589	1.06340779273649	-1.85040325	2.6557615
aona1235	0.4566469045156	1.10223481183643	-1.5601855	3.0848395
aoua1234	0.0894646587774	1.24988710069269	-2.74925775	2.6042295
apat1240	0.5185905303585	1.13787745405832	-1.634242	3.22015425
apin1244	1.41059537204205	1.47083510842549	-0.623154	4.937651
apma1240	0.068900352131	1.09633607767199	-2.28061775	2.4766545
apur1254	1.164631765885	1.34284425717409	-0.86544345	4.35259749999999
arak1252	0.0717475651705	1.08983093863779	-2.302729	2.4188055
arao1248	1.3433443070605	1.43659649066296	-0.706707175	4.7721085
arap1274	0.74400545685	1.23612527719056	-1.43238125	3.56187825
arbo1245	0.007401070923725	1.091482506904	-2.432208	2.2881935
arch1244	0.2547191647255	1.18871895190539	-2.15184725	2.7949145
area1240	0.0733358479515	1.12119386506448	-2.2779745	2.56967175
aree1239	0.0553049065942	1.06958328209188	-2.2960755	2.426771
