Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.524990686735	1.2820305015544	-3.265519	1.814875
abee1242	-0.2090159947135	1.50129376895192	-3.2538055	2.67710375
abkh1244	0.0805645235452	1.41452493016545	-2.72077375	2.92341375
abun1252	-0.131727495061	1.42480106459528	-3.15669775	2.73081975
acha1249	-0.9392539078885	1.33706982999846	-3.96068225	1.32013925
acha1250	-0.579454260866	1.37075352765685	-3.40871575	1.94716625
achi1256	-0.828635649729	1.42290253341171	-3.77954625	1.7751445
achi1257	-0.2363157759125	1.52660560389431	-3.43849625	2.7936775
achu1248	-0.419084273547	1.26314329913674	-3.01534475	1.89587475
acol1236	-0.27486944549	1.47190521221953	-3.40621775	2.4913955
adan1251	-0.4327453417005	1.37512813597347	-3.42197625	2.07809725
adon1237	-0.3926458435215	1.49139742594894	-3.6518715	2.446637
adze1240	0.3135939414355	1.15753055900504	-2.0218905	2.59362125
afar1241	-0.3339957126935	1.45611872342868	-3.450791	2.33425025
aghe1239	-0.5912984564105	1.2999448701609	-3.2593185	1.8537065
aghu1255	-0.3812186507005	1.33512069744877	-3.289251	2.122566
agob1244	1.0506194975025	1.34001720474356	-1.29500825	3.94486725
agua1253	-0.377333520015	1.31964475044338	-3.0845685	2.1894715
agut1237	-0.284897601125	1.46287795692591	-3.4599695	2.44912475
aheu1239	-0.339547733532	1.51272396508446	-3.4248705	2.63877925
ahin1234	0.97448588939135	1.13805102510665	-1.16926625	3.14921125
aime1238	-0.54669981896	1.37373801133332	-3.539391	1.91703424999999
ajab1235	-0.3373847018915	1.55076137164455	-3.492652	2.615991
ajie1238	-0.6565997687995	1.45307125596086	-3.86805425	1.91509425
akha1245	-1.19237646262295	1.39114226111921	-4.224147	1.289898
akoo1248	-0.64982768044	1.46004766176264	-3.78878125	2.0856915
alab1237	-0.8082983435575	1.41614642985969	-3.99870975	1.78715875
alab1254	-0.7282341970925	1.38627178003566	-3.57556075	1.84878975
alag1248	-0.572933603055	1.42659019082317	-3.7990575	1.98076825
aleu1260	-0.77355946241705	1.3768075007926	-3.82689325	1.780431
alor1247	-0.4293144226275	1.37079067496732	-3.476745	2.1866385
aluk1238	-0.8415828138	1.42982976495633	-3.99409	1.771001
alya1239	-0.394210684378	1.42390062175853	-3.375224	2.26847325
amah1246	-0.273645865251	1.22122432203464	-2.8209395	2.049209
amdo1237	1.639917183135	1.44958156798545	-0.954582175	4.572006
amii1238	1.946535315646	1.33060862667455	-0.417713675	4.8408555
amis1246	-0.083928132775	1.32949370249155	-2.76631025	2.328149
anei1239	-0.4971069331085	1.45538825348098	-3.73151775	2.2812145
anfi1235	-0.3571357498305	1.43893473938096	-3.27538725	2.39594225
anga1288	0.31522902506	1.04315556142709	-1.75617025	2.37770925
anta1255	-0.161162549658	1.51169754394422	-3.36320425	2.90123525
anuf1239	-0.2878156816575	1.46857524646091	-3.478406	2.45831175
anut1237	-0.136496469879	1.43026073927059	-3.02363675	2.6488205
anuu1241	0.312407187478	1.26737601704632	-2.22295875	2.75336874999999
aona1235	0.260046422574	1.04943127094656	-1.70175225	2.38111425
aoua1234	-0.242041828712	1.56428973199161	-3.5844845	2.70922225
apat1240	-0.1292343564685	1.23079709021651	-2.7683435	2.32204925
apin1244	1.0699248075775	1.35396673750425	-1.35857025	3.8601595
apma1240	-0.1722696805995	1.19657311680855	-2.537762	2.19367925
apur1254	0.12589217876	1.21500426123747	-2.241266	2.44899
arak1252	-0.407767653755	1.23649494198041	-3.03167	1.91990725
arao1248	-0.08526785418014	1.17177181991368	-2.40888725	2.15839075
arap1274	-0.1925764398335	1.48558385583655	-3.22126	2.65106299999999
arbo1245	-0.485003909285	1.38552304946859	-3.343115	2.13629925
arch1244	-1.13372909483	1.38702039110746	-4.077859	1.31528275
area1240	-0.2608663550615	1.32582156050736	-3.07716175	2.248739
aree1239	-0.302540988991	1.18783668555191	-2.812896	1.99114975
argo1244	-0.374978008515	1.42828916268829	-3.4159325	2.37302125
arhu1242	0.9194760185205	1.32040994753841	-1.5649645	3.6897545
arig1246	-0.442329986619	1.48901620134158	-3.7008905	2.37894325
arop1242	-0.5328123114235	1.38599852749133	-3.51457125	2.04386425
arop1243	0.461229532203	1.2948202524162	-2.230192	3.16898425
aros1241	0.312163246325	1.43980935758575	-2.72319275	3.1669015
arta1239	1.40116025439	1.19968242316859	-0.785129625	3.7912465
ashe1272	-0.78483154303	1.34837025413652	-3.6871735	1.60674925
assi1247	0.863137489584	1.36313224864347	-1.57236	3.66614175
asur1254	-0.3799713297308	1.46983309812848	-3.43634875	2.446644
asut1235	-0.433406947315	1.49608767633851	-3.776647	2.426896
atay1247	1.2080181786615	1.30818850658964	-1.246658	3.93616625
athp1241	1.617535918702	1.0072322339095	-0.149413375	3.77571775
aton1241	-0.8132273114215	1.3505136030693	-3.75965425	1.61787275
auuu1241	-0.536373310052	1.26952916892723	-3.25311875	1.83573825
auye1238	-0.2888676943585	1.3553685912549	-3.03853125	2.1842575
awad1243	-0.7589272319495	1.28854984572856	-3.63338425	1.563215
awar1248	0.503491730405	1.09500316780832	-1.6690995	2.698176
awar1249	1.04050696036	0.995120888516628	-0.908801075	3.10902925
awet1244	0.7892214057725	1.24452540905941	-1.4991895	3.332035
awji1241	-0.193356098025	1.54218217017124	-3.38305375	2.695509
axam1237	-0.0864814626785	1.08020653776995	-2.237351	2.01523725
ayac1239	-0.75586137607	1.41271703720012	-3.767621	1.84870725
ayiw1239	-0.2935750290995	1.46380827751096	-3.44665375	2.48181525
baba1264	-0.339371052325	1.27447682311385	-3.13977875	2.03114925
baba1266	-0.519860102449	1.29850529022626	-3.2984445	1.86135625
bafi1243	-0.5517530315595	1.35194671995114	-3.46064025	1.91766025
bafu1246	-0.58975596136	1.33002791745044	-3.44974475	1.8011245
baga1272	-0.3114094869575	1.4838958281548	-3.47336725	2.38157075
bagi1246	-0.3854613957765	1.36858834164269	-3.25685325	2.012614
bagv1239	-1.11741931478	1.32226460793525	-4.01594325	1.22530799999999
baim1244	0.023774664598	1.31425010903229	-2.7206435	2.45162875
bala1311	-0.25661276418	1.50014440770821	-3.416426	2.57325525
bala1315	0.103846116125	1.45767991458591	-2.85871225	2.96927
bala1316	-0.47969705362	1.39955189111603	-3.45239025	2.1726225
bali1278	-0.1161368093935	1.54585703812224	-3.36952825	2.85416775
balu1257	-0.2940669748725	1.42044707758371	-3.39449775	2.3353255
bamu1253	-0.351545348699	1.26497475781995	-2.87673975	2.1057585
band1344	0.09747381085	1.47116016124325	-2.92409475	2.95099625
bang1369	-0.143176083821	1.33329928939203	-2.978065	2.46397975
bant1281	1.16484431979	0.880385832489306	-0.3988009	3.0790245
bara1357	0.527598528325	1.00636965135563	-1.37788775	2.60497625
bari1286	-0.45012128679	1.39384179631626	-3.45455975	2.11138174999999
baro1253	-0.7531099730714	1.42106854526088	-3.82257625	1.95614125
bash1264	-0.2757322068835	1.47485854147195	-3.40288	2.462089
basq1248	-0.152717148403	1.41986556151321	-3.08113975	2.4842935
bats1242	-0.8673638815935	1.34917522110928	-3.8384145	1.6256195
bawm1236	1.910680210265	1.26262634526861	-0.273284425	4.653838
bebe1248	-0.287578271835	1.45412061221499	-3.30895425	2.436416
beka1241	-0.2174992506086	1.55996314727505	-3.45016675	2.660981
bela1254	-0.2360249858185	1.46808656553149	-3.21582125	2.445309
belh1239	1.518701288795	0.942580363501131	-0.166865175	3.5209145
beli1257	-0.1565798944925	1.45926903588783	-3.2114595	2.62920449999999
bell1243	-0.484267474091	1.37876035321807	-3.3618155	2.1396685
bemb1257	1.8759747307855	1.5418440705334	-0.7637868	5.27118875
bent1238	2.8586380562	1.36022051481109	0.474453525	5.76399325
bert1248	0.3533266979685	1.41333511581922	-2.5663385	3.24036025
bezh1248	-1.10529434875	1.36609489763211	-4.18359625	1.39684175
bhoj1244	1.156709530325	1.26865941044736	-1.17398925	3.8030705
biaf1240	-0.2610140017525	1.58687160346126	-3.49813725	2.70698625
bian1252	-0.600006698839	1.24759386873286	-3.19905025	1.730028
biao1254	-0.3111854914225	1.5348337360279	-3.6336525	2.55587625
biao1256	-0.2262699072305	1.54452579597471	-3.37157325	2.7914115
bier1244	0.3899269812925	1.14770869076757	-1.913621	2.793871
bign1238	-0.4812064026811	1.16298753522102	-2.97321525	1.703983
biha1246	-0.33393974094065	1.53606654490428	-3.4826535	2.54496399999999
bimi1240	-0.8528247952635	1.30383148232366	-3.57828775	1.62564225
bini1246	-0.38544520899175	1.4269090091423	-3.35588775	2.34830825
bira1253	-0.574022868947	1.30943811754895	-3.39037825	1.910357
bisu1244	-0.9115624488485	1.2854403604971	-3.7059825	1.39708875
biwa1243	1.0137705543275	1.14718736418828	-1.06607875	3.46314575
blan1242	-0.861447568571	1.33337271039536	-3.60668525	1.60843325
bodo1267	-0.721566181165	1.40273076493025	-3.654588	1.858114
bodo1269	-0.79266487284235	1.34882182976558	-3.75699975	1.6428025
bola1250	-0.53535862829	1.38320139722945	-3.37929775	2.09145325
bona1250	-0.1645531464905	1.26239183869503	-2.90088725	2.184388
bong1289	-0.23951114638	1.50498511332842	-3.4145205	2.6396655
bora1263	0.9565197362435	1.29152968259496	-1.5043705	3.57705249999999
bord1248	0.457423053136	1.17685310706316	-1.81566375	2.83315325
