Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.747752762753	1.33140215267638	-3.81350575	1.71116049999998
abee1242	-0.7954586883089	1.35250650381474	-3.8642515	1.63953399999999
abkh1244	0.0754870291386	1.23123623535732	-2.3739935	2.9060665
abun1252	-0.4121192336485	1.40322833812588	-3.5816005	2.160433
acha1249	-0.374487673871	1.28646488089499	-3.30009925	2.10850125
acha1250	0.5504714973995	1.34346764984086	-1.99893475	3.46613575
achi1256	0.44039300302785	1.34674569692547	-2.24110925	3.3521215
achi1257	-0.4260134198745	1.26107664920783	-3.19643925	1.97135575
achu1248	0.48691646290005	1.31372073891433	-2.094793	3.37187275
acol1236	-1.056565091693	1.49880217438841	-4.664677	1.32900875
adan1251	-0.3468270473567	1.31934006844581	-3.44429775	2.17104874999999
adon1237	-0.417606376158	1.2544635775381	-3.202533	1.9890315
adze1240	-0.4097973207655	1.26268218967495	-3.0925305	2.080113
afar1241	-0.2106843071715	1.26089570306475	-3.02837525	2.291078
aghe1239	-0.77101704002	1.35423563397145	-3.85043725	1.766405
aghu1255	-0.47680044845265	1.32655733156579	-3.43959075	2.00713525
agob1244	-0.2644265648775	1.30069137703827	-3.0506065	2.293489
agua1253	0.4850250192255	1.31477573514813	-2.1224505	3.40744825
agut1237	-0.40448263203165	1.26896070580116	-3.26013425	2.017056
aheu1239	-0.3103159659255	1.30117727650114	-3.293369	2.27810725
ahin1234	-0.369909241643045	1.25875353980877	-3.22332275	2.09062275
aime1238	-0.377843742639	1.34079739274764	-3.40094575	2.171058
ajab1235	-0.7934126133045	1.3579778205133	-3.8433225	1.6699575
ajie1238	-0.4192667043155	1.2671971356841	-3.2705435	2.011961
akha1245	-0.3749134857156	1.27685032723322	-3.34951625	2.00267349999999
akoo1248	-0.751916272556	1.33999413664764	-3.8070055	1.70902525
alab1237	0.64712592889345	1.33878692760416	-1.75460225	3.59155875
alab1254	-0.18087706732755	1.27396030351637	-2.9028485	2.33985449999999
alag1248	-0.233441941777	1.27507588724477	-3.11603125	2.301828
aleu1260	0.2656850487045	1.32358026972865	-2.64872575	3.1150305
alor1247	-0.419061749282	1.26087864158301	-3.204065	2.02092325
aluk1238	-0.48725303292724	1.35067266524401	-3.64630575	1.98020874999999
alya1239	-0.3323491485525	1.30807112946771	-3.2719625	2.19642425
amah1246	0.6630465817705	1.33148816332109	-1.59717775	3.682446
amdo1237	0.0683153800385	1.25872425803953	-2.422205	2.853367
amii1238	-0.147635753693	1.30108198265386	-2.80122025	2.5238995
amis1246	-0.41199769429505	1.27609904781526	-3.2185945	2.059714
anei1239	-0.4176911127445	1.24761602196201	-3.15856975	2.00039175
anfi1235	-0.9400697220565	1.45843398063029	-4.616556	1.4452465
anga1288	-0.0370894444505	1.25391813104008	-2.5722495	2.70957975
anta1255	-0.4251065227892	1.27006927627732	-3.36872	2.14105575
anuf1239	-0.7956617892271	1.35386703908772	-3.963366	1.62507625
anut1237	-0.395638363857	1.2568425278232	-3.04646525	2.0830275
anuu1241	-0.366899006535	1.26914157411451	-3.16969675	2.12845925
aona1235	-0.02972365197425	1.26374992150277	-2.586178	2.706046
aoua1234	-0.3235444549365	1.29855169773582	-3.262821	2.27985325
apat1240	-0.0432648405935	1.25816289056791	-2.581186	2.59033324999999
apin1244	0.77295543173255	1.3722826524146	-1.504843	3.8639825
apma1240	-0.4051618851243	1.25341247421493	-3.14106275	1.99310674999999
apur1254	0.5158009533805	1.35184963963247	-2.1981745	3.46267275
arak1252	-0.413686349938	1.24696983953628	-3.17607675	1.9319585
arao1248	0.669958028334	1.34093092696678	-1.71416975	3.7297545
arap1274	0.659584371437	1.3332959626479	-1.7316545	3.57080825
arbo1245	-0.215585099119	1.26054331979083	-2.9591955	2.27337825
arch1244	-0.360224251155	1.32776477558604	-3.50193325	2.0351745
area1240	-0.397471610844	1.24604048919184	-3.16702575	2.0575655
aree1239	-0.4034829996326	1.25854728790601	-3.105458	2.0044395
argo1244	-0.202722175318	1.24669435465102	-3.01931725	2.40380225
arhu1242	0.64641409960915	1.38362783823269	-1.752236	3.76053149999999
arig1246	-0.77785284717355	1.35426212373197	-3.9620275	1.67629225
arop1242	-0.400175091088	1.26489397804547	-3.21440325	2.09119275
arop1243	-0.40309823278585	1.24764613263478	-3.06936275	2.0703885
aros1241	-0.3897731951818	1.24440251861035	-3.130207	2.04105875
arta1239	-0.38983807582825	1.27090022660901	-3.158347	2.1330015
ashe1272	0.527896138325	1.35354918633186	-2.0544575	3.46596
assi1247	0.75503171822605	1.36183180133502	-1.5413825	3.781178
asur1254	-0.23880017888805	1.26482837776246	-3.03840175	2.27125275
asut1235	-0.6917750120077	1.31995096494495	-3.747268	1.6917395
atay1247	-0.318381079758	1.27876432094811	-3.089937	2.2703835
athp1241	-0.00988344096045	1.27205964197189	-2.65067425	2.74503399999999
