Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.518061313608	1.32241792207822	-3.35829925	1.97134125
abee1242	-0.214229284441	1.62816532692515	-3.81203875	2.80903025
abkh1244	0.0794754058203	1.56198402225748	-2.98629525	3.15108125
abun1252	-0.21856003746	1.58494099085135	-3.4908435	2.8766855
acha1249	-0.8676063342225	1.36168395784854	-3.8844105	1.4522755
acha1250	-0.549934953667	1.40399598686316	-3.566929	2.00952125
achi1256	-0.9502612377575	1.54572287371777	-4.21409775	1.977119
achi1257	-0.2040520210495	1.53834282351304	-3.26732	2.74639075
achu1248	-0.43450216216	1.3595586606594	-3.2647805	2.09627175
acol1236	-0.2625046598768	1.55938004829785	-3.6235795	2.74030025
adan1251	-0.496890655748	1.49708969734125	-3.683318	2.40084925
adon1237	-0.412062153166	1.54656206693034	-3.458738	2.62628375
adze1240	0.31432124797	1.19676465100865	-2.14369975	2.573812
afar1241	-0.3747249115945	1.53630061671627	-3.4802225	2.4774775
aghe1239	-0.578445495135	1.35548204551911	-3.43467175	1.919634
aghu1255	-0.469829174665	1.40194288077103	-3.2784	2.0963775
agob1244	1.05832193515	1.35487183480882	-1.5734345	3.84853475
agua1253	-0.36796506745	1.33445723423911	-3.1259915	2.1237115
agut1237	-0.2945528643835	1.57731310657277	-3.666525	2.61076425
aheu1239	-0.3460535154385	1.54980103181302	-3.561656	2.76552725
ahin1234	1.10144586404	1.17795969826602	-1.1105605	3.463348
aime1238	-0.59936196123	1.37762809868411	-3.3825995	1.8590935
ajab1235	-0.327087998059	1.53930140320565	-3.6071225	2.54575249999999
ajie1238	-0.6580355950635	1.49191688200533	-3.83101775	2.057791
akha1245	-1.177090858085	1.37623989721863	-4.057144	1.32792475
akoo1248	-0.692175317041	1.58261679415496	-4.227928	2.24238075
alab1237	-1.061982849666	1.49556779695359	-4.267502	1.67538975
alab1254	-0.878045778455	1.47978013560958	-4.0324905	1.84440525
alag1248	-0.673186445591	1.51354910384777	-3.8510565	1.96438475
aleu1260	-0.719715623745	1.39765436587479	-3.736128	1.8994985
alor1247	-0.4842281425795	1.49446882492095	-3.59714	2.3478635
aluk1238	-0.76928482883	1.47788585486926	-3.94262425	1.963797
alya1239	-0.458038643819	1.53028046152051	-3.5653965	2.48660275
amah1246	-0.372225503667	1.30758309570415	-3.03505575	2.0767425
amdo1237	1.922876878565	1.51019447496896	-0.7604229	5.15430625
amii1238	2.179119399915	1.32624746138616	-0.207682325	4.969157
amis1246	-0.132844747765	1.40711134105257	-3.13801975	2.48360025
anei1239	-0.468476968593	1.544729573291	-3.64787575	2.41339275
anfi1235	-0.4404273917125	1.53452046649687	-3.6434365	2.45850425
anga1288	0.4521380891465	1.12650907247049	-1.78498275	2.7177445
anta1255	-0.2115796844435	1.55013553868499	-3.5495585	2.7971565
anuf1239	-0.3746306640805	1.62224521899288	-3.72993175	2.733121
anut1237	-0.10079870006	1.65171637103971	-3.36177425	3.11240525
anuu1241	0.4370222704305	1.27394954389209	-2.15691025	2.91482325
aona1235	0.37965498346275	1.1289221452617	-1.84186	2.64124375
aoua1234	-0.36205988255	1.61779479502698	-3.88199425	2.64853825
apat1240	-0.056899239613	1.37700944994136	-2.84769025	2.49167275
apin1244	1.18166346336425	1.45337742249862	-1.32851175	4.3478425
apma1240	-0.1369308849575	1.22942077869296	-2.73983225	2.193969
apur1254	0.163379291217	1.30973442314991	-2.30751075	2.6333015
arak1252	-0.4718164154985	1.35038382690382	-3.29378475	2.0099175
arao1248	-0.1185483940245	1.27599222811117	-2.65897175	2.44457575
arap1274	-0.170267880516	1.44029144176631	-3.123897	2.5261975
arbo1245	-0.51572974256	1.41095331650641	-3.384111	2.16947975
arch1244	-1.354707025687	1.41819198916196	-4.40074	1.16824775
area1240	-0.256599017487	1.36371897997056	-3.11959525	2.28016375
aree1239	-0.321062580553	1.24222854421614	-2.9343505	1.9631755
argo1244	-0.4219635771	1.51204969307997	-3.6270745	2.407999
arhu1242	0.96532603171	1.36056714442734	-1.501517	3.78584125
arig1246	-0.4354525019145	1.63198851988882	-3.8163175	2.637041
arop1242	-0.6039113295735	1.34470334561164	-3.2109915	1.9708025
arop1243	0.472246423055	1.32710792973835	-2.24086975	3.11013675
aros1241	0.3950803566855	1.38286459693768	-2.388532	3.07147425
arta1239	1.526948044855	1.19766007815406	-0.828333175	3.947179
ashe1272	-0.926150700695	1.42569600793196	-4.0069345	1.64535625
assi1247	1.084233126301	1.43779968903135	-1.4802185	4.166092
asur1254	-0.4325995837005	1.53070729744316	-3.72525475	2.32379574999999
asut1235	-0.464699771975	1.51649010157454	-3.529639	2.362556
atay1247	1.27960905425	1.31876982112934	-1.24265925	4.048762
athp1241	1.91750449315	1.05713556169539	0.0195172075	4.17859475
aton1241	-0.752829982143	1.40961688412927	-3.701595	1.7740275
auuu1241	-0.614572706597	1.25307613852551	-3.26728025	1.84936225
auye1238	-0.2853304636685	1.5060458908159	-3.2353235	2.539135
awad1243	-0.709601136466	1.38869034988974	-3.73219025	1.912934
awar1248	0.512337517593	1.184598285816	-1.80058925	2.84442625
