Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.506603857835	1.3128772322659	-3.41341075	1.99150324999999
abee1242	-0.2407766308117	1.63931908327698	-3.81521425	2.83373825
abkh1244	0.1155357381345	1.48760890731333	-2.90842875	2.95579075
abun1252	-0.226308275907	1.52429206615475	-3.24827925	2.73265975
acha1249	-0.9436269428715	1.38107722704162	-3.9917055	1.597701
acha1250	-0.5853066771675	1.43803835906579	-3.60629875	2.071648
achi1256	-0.8412088150615	1.56166536999946	-4.12742475	2.01690525
achi1257	-0.22451792712	1.57669404271235	-3.55870725	2.76088575
achu1248	-0.468087716873	1.43292790934045	-3.5470435	2.247968
acol1236	-0.294540617155	1.53713779767535	-3.52922325	2.59692824999999
adan1251	-0.5149850935845	1.51352236868776	-3.6753745	2.28040225
adon1237	-0.399809585649	1.48609440415433	-3.51833525	2.44138425
adze1240	0.3335765776945	1.14081327088764	-2.0035075	2.52782025
afar1241	-0.339667764485	1.64639846807088	-3.817452	2.85746275
aghe1239	-0.58919800157	1.34135399471273	-3.51209175	1.837188
aghu1255	-0.451557439824	1.40218629003912	-3.3614715	2.15623775
agob1244	1.19060452139885	1.3999565298065	-1.4379375	4.00189775
agua1253	-0.3675551161525	1.39975378962262	-3.334265	2.272884
agut1237	-0.276503402501	1.54595532198287	-3.5776065	2.6930505
aheu1239	-0.429038038955	1.58753824323638	-3.78590125	2.59254225
ahin1234	1.05185387794	1.1556273118516	-1.19752125	3.38209675
aime1238	-0.536116212425	1.45291529651645	-3.41902425	2.1649305
ajab1235	-0.3855199703015	1.60167008791372	-3.57191625	2.5317535
ajie1238	-0.68820223019	1.52747977504345	-3.96788125	2.138711
akha1245	-1.233627304383	1.42910539154891	-4.41492575	1.22004125
akoo1248	-0.685606312013	1.4955458313153	-3.837216	2.00988025
alab1237	-0.787296829146	1.44008075810205	-3.93537125	1.836254
alab1254	-0.812030765282	1.45808985777164	-3.969805	1.66650825
alag1248	-0.634262920435	1.4355340852345	-3.76090575	1.88944875
aleu1260	-0.82163337317	1.45602017647697	-3.91489375	1.8228805
alor1247	-0.5127871720675	1.51287168817037	-3.75389425	2.3106065
aluk1238	-0.9634871924485	1.48260786680265	-4.27084875	1.675747
alya1239	-0.3985281712025	1.57785014877502	-3.729309	2.614894
amah1246	-0.316470397435	1.29668769106282	-2.85197425	2.191928
amdo1237	1.844900309948	1.55997604071863	-1.10452125	5.08831049999999
amii1238	2.068978988993	1.38903846261957	-0.3561864	5.12761
amis1246	-0.058975876575	1.35417155218582	-2.8658575	2.588588
anei1239	-0.460978140706	1.53734150112546	-3.765586	2.43432099999999
anfi1235	-0.386571827115	1.53727321947865	-3.51399425	2.5237765
anga1288	0.486064363512	0.992828305359923	-1.38131225	2.51103274999999
anta1255	-0.1474635569935	1.57406269847711	-3.40866375	2.941402
anuf1239	-0.3438882701485	1.55904315329386	-3.6815945	2.691785
anut1237	-0.1593010647195	1.54207562796021	-3.27581925	2.73637375
anuu1241	0.402779888847	1.2764898871211	-2.1621445	2.9456215
aona1235	0.4155934467225	1.10311780425392	-1.64002975	2.7530895
aoua1234	-0.335919645475	1.5665688461122	-3.60040975	2.68188
apat1240	-0.0901598378165	1.31944439258254	-2.80753025	2.4538905
apin1244	1.164201040028	1.31491645410242	-1.19441175	3.98032274999999
apma1240	-0.171882561335	1.23440001441959	-2.765111	2.20962275
apur1254	0.1504836537245	1.24703538533672	-2.39256225	2.59844925
arak1252	-0.508002333585	1.27472497147607	-3.08168225	1.992136
arao1248	-0.07755104491755	1.2331262587455	-2.41802225	2.38380525
arap1274	-0.1129384165605	1.53374096187036	-3.34924375	2.81071574999999
arbo1245	-0.4836308805055	1.42774998041639	-3.52797775	2.201634
arch1244	-1.32994657708	1.40480544733609	-4.28797125	1.21517625
area1240	-0.2461147930775	1.36452253307702	-3.22816325	2.2744095
aree1239	-0.348379880273	1.23997855047634	-2.89392625	1.97647575
argo1244	-0.374136411995	1.4452253132307	-3.396286	2.3741855
arhu1242	0.9349395552	1.38509575721406	-1.564573	3.88449
arig1246	-0.467908756635	1.51019143154315	-3.582648	2.34847725
arop1242	-0.46528993607	1.43832083610676	-3.61746775	2.1929055
arop1243	0.45060835078	1.33136857770927	-2.1544135	3.16585225
aros1241	0.360043675315	1.47865745795827	-2.49530575	3.23722175
arta1239	1.51033347095	1.21210625940803	-0.777761325	4.02560325
ashe1272	-0.8946186249	1.45350355132564	-4.09317875	1.71744025
assi1247	1.0541309802131	1.45862057969579	-1.56855375	4.18325475
asur1254	-0.46677852421	1.45177662802364	-3.47423875	2.375057
asut1235	-0.4750622029415	1.5529745905101	-3.88488125	2.4715425
atay1247	1.32252251083	1.41249237287297	-1.3026495	4.1323555
athp1241	1.839965527673	1.01880335764211	-0.04177649	4.0577265
aton1241	-0.7875606809005	1.36392376130193	-3.74068475	1.6868475
auuu1241	-0.466692272405	1.3657540428276	-3.2536385	1.95017875
auye1238	-0.290572968204	1.44076148237192	-3.47306825	2.37183525
awad1243	-0.696738288875	1.48221328485774	-3.938204	1.9912525
awar1248	0.5269251629735	1.11155525143798	-1.72588275	2.67215125
awar1249	1.207489284663	1.01078424140743	-0.69047135	3.2259935
awet1244	0.841801935235	1.31982245036998	-1.62851225	3.61704425
awji1241	-0.196349543865	1.50850252767376	-3.3971795	2.6441345
axam1237	-0.1096090511905	1.15448341324657	-2.44086825	2.1596335
ayac1239	-0.818554380665	1.49023621636213	-3.905998	1.8574925
ayiw1239	-0.344280497175	1.48755239229989	-3.54813175	2.45250375
baba1264	-0.29981160339	1.29224980331859	-3.018875	2.24786925
baba1266	-0.5007285538325	1.33510386588061	-3.28567025	1.973263
bafi1243	-0.55033151477	1.4335725371776	-3.72112275	2.0948365
bafu1246	-0.5802920674337	1.3690452158288	-3.551792	2.0358985
baga1272	-0.317435515065	1.53158857575384	-3.4171045	2.5434275
bagi1246	-0.462377356165	1.40611664868484	-3.57049775	2.046586
bagv1239	-1.314376580785	1.32510713754983	-4.196339	1.002293
baim1244	0.011975257675	1.39735935211576	-2.83312425	2.6653835
bala1311	-0.26659953273	1.60270722220228	-3.6659335	2.72617025
bala1315	0.056844036327	1.52102264578703	-2.96838425	2.96811075
bala1316	-0.572562896455	1.46510398118004	-3.82644275	2.13293475
bali1278	-0.1651666610435	1.55124439973677	-3.34375325	2.83516925
balu1257	-0.3271517728015	1.50196365603685	-3.52028625	2.50700075
bamu1253	-0.3220260002145	1.34722187815102	-3.11447575	2.26125675
band1344	0.0913205090175	1.56547696414058	-3.1156305	3.2021855
bang1369	-0.09798245025	1.29470969164078	-2.7239355	2.2623
bant1281	1.331431698935	0.867200995600916	-0.23944985	3.164621
bara1357	0.691630741715	1.04031440514228	-1.311579	2.791137
bari1286	-0.527615035435	1.46168754836473	-3.561745	2.21965125
baro1253	-0.76512089719	1.41231269546986	-3.802161	1.79030575
bash1264	-0.43407154380265	1.47053006595696	-3.530014	2.22107725
basq1248	-0.251882512183	1.57472396075622	-3.52401275	2.695597
bats1242	-0.99290340033	1.31050019006453	-3.84037675	1.46643325
bawm1236	2.1842013239	1.23050143206446	0.01846769475	4.88961425
bebe1248	-0.29062644249	1.44925982791875	-3.30590425	2.40825
beka1241	-0.26230304333	1.55863101830232	-3.551579	2.64827725
bela1254	-0.239342470942	1.62187664074971	-3.54648025	2.741889
belh1239	1.73666071744	0.940945699480651	0.0257474575	3.7164905
beli1257	-0.19562737506855	1.55765544776411	-3.3986765	2.86196875
bell1243	-0.466209186455	1.53169069955721	-3.50049575	2.31796025
bemb1257	2.030793454454	1.56396371677761	-0.687884175	5.482836
bent1238	2.9309067533	1.34201232005874	0.574222925	5.87747775
bert1248	0.3077541577725	1.41306612860959	-2.55292075	3.16999325
bezh1248	-1.30289503684	1.33398369954718	-4.1640965	1.04694625
bhoj1244	1.301756153684	1.35158162332035	-1.17796725	4.12673975
biaf1240	-0.270570992465	1.57061624642997	-3.40407575	2.7153715
bian1252	-0.627340869603	1.29200645194044	-3.368634	1.74872825
biao1254	-0.39501522166	1.58342933549983	-3.66360325	2.79426925
biao1256	-0.3205229944155	1.55994084110856	-3.35971125	2.63506075
bier1244	0.423312374502	1.18996402505053	-1.8579955	2.79630525
bign1238	-0.550265691978	1.1717223901598	-3.1343235	1.6841315
biha1246	-0.3852041688595	1.63238014505113	-3.73101475	2.73936775
bimi1240	-0.930900261934	1.37450026358783	-3.8027605	1.55679475
bini1246	-0.438005101355	1.52855804980664	-3.542292	2.43094375
bira1253	-0.5565368626165	1.35192965621438	-3.418012	1.8778805
bisu1244	-0.963200016147	1.39630185022325	-3.839217	1.531568
biwa1243	1.2361574998035	1.12329245864952	-0.932002625	3.51842425
blan1242	-0.944431237005	1.50230096932335	-4.027842	1.76261325
bodo1267	-0.903647882195	1.48808189936994	-4.203763	1.71148875
bodo1269	-0.7744347694895	1.39476886725596	-3.74423275	1.66599025
bola1250	-0.6240982409326	1.54210807729094	-3.90924025	2.19361425
bona1250	-0.2868190771065	1.31029146789421	-3.1744915	2.198216
bong1289	-0.2665745937045	1.51679986571061	-3.4319865	2.60227475
bora1263	0.9454728282665	1.36550420432193	-1.582285	3.844678
bord1248	0.4725293805227	1.26825722848794	-1.93849025	3.1735085
boro1277	0.7548170969975	1.40356288711953	-1.98060025	3.5457505
boro1282	-0.6293681643715	1.49160138018837	-3.69697875	2.16015325
boto1242	0.1085110753885	1.52413818728606	-2.9151835	3.03251025
boun1243	-0.24173974421925	1.62368778232642	-3.77998625	2.89014075
boun1245	0.8198623042765	1.07787115348658	-1.34491025	3.01728075
bret1244	-0.20845936031	1.61659798228454	-3.398371	2.882745
brib1243	1.358999963758	1.43797933887907	-1.044217	4.66647175
bube1242	-0.525493083603	1.52648178497154	-3.6733495	2.215618
budu1248	-1.07565986475	1.44359374173418	-4.074679	1.435993
budz1238	-0.056247474905	1.57558551260726	-3.1826345	2.89517875
buga1247	-0.5342304932325	1.50413477608415	-3.74825	2.2472865
buga1250	-0.2721520482085	1.35872174160981	-3.10075225	2.27300175
bugh1239	-0.0050966939435	1.35902522406307	-2.767958	2.4906205
bugi1244	-0.163927538935	1.53245117213902	-3.39533175	2.76382625
bugl1243	1.230042178805	1.50520076560673	-1.4033415	4.5179825
bujh1238	0.6417499590785	1.04375431202165	-1.407266	2.70726875
bull1247	-0.2549471894275	1.55742469284204	-3.51879	2.819692
bulo1242	-0.3850355955645	1.53622666635161	-3.585513	2.497033
bulu1251	-0.4552218291125	1.63092233186574	-3.78162	2.66563025
buol1237	1.908888930545	1.59190920900076	-0.965924325	5.34914625
bura1292	-0.591687634436	1.42281175102578	-3.63131675	2.02961025
bure1242	-0.8264910515235	1.5956631120669	-4.26255075	2.18144275
burj1242	1.3954157387164	1.46041546493606	-1.36303275	4.49362375
burm1264	-1.1771711175105	1.4415463055783	-4.26790825	1.3951985
buru1296	1.8009748432095	1.51519804462494	-1.00155825	5.14599874999999
buru1320	-0.551513695339	1.48275769282525	-3.59899875	2.227564
busa1253	-0.5260000034835	1.46577513691264	-3.62776525	2.130004
bush1247	-0.141498561635	1.53367219534947	-3.3407145	2.660604
buwa1243	0.219295145578	1.20685377123605	-2.17488375	2.66077775
bwat1240	-0.6619871377585	1.52451865832423	-3.95112575	2.1874325
byan1241	-1.0153217361425	1.35842353513669	-3.93148225	1.4634955
caac1237	-0.614513466197	1.44959244016289	-3.640731	1.9954625
cahu1264	-0.783473594575	1.47285549214453	-3.692103	1.87066974999999
cakf1236	-0.804467845185	1.5054155968918	-3.9288915	1.96336475
caml1239	0.6115668062515	0.875951584252886	-1.0275745	2.363583
camp1261	0.059186253372	1.54077412543174	-3.21254775	2.87698375
cane1242	1.1903239222635	1.39121003704099	-1.31691975	4.2340795
caom1238	-0.3832248610635	1.5287420700992	-3.563348	2.598906
capa1241	0.06917063847	1.25317093888397	-2.43881675	2.62802975
carn1240	-0.1733523432278	1.53122178741397	-3.31034775	2.7844275
caro1242	-0.151931101461	1.56389243339766	-3.4065795	2.71829075
cash1251	1.065583471235	1.30164780266596	-1.28659275	3.80835074999999
cavi1250	0.6768481137035	1.32170894357816	-1.87890925	3.38430525
cemu1238	-0.6883299303175	1.52544651482301	-3.9475065	2.16385925
cent1989	-0.346381742035	1.56054702146591	-3.67981475	2.5429125
cent1990	-0.22350331822	1.58749592894407	-3.61491	2.78747375
cent1992	-0.418824649925	1.57174752784487	-3.75085025	2.62084925
cent2004	-1.147669619545	1.50084423164517	-4.37336125	1.49882625
cent2050	-0.442472591924	1.50008557067614	-3.611868	2.34288625
cent2127	-0.28741223599	1.53451267490258	-3.44411525	2.49127325
cent2131	-1.1812052284245	1.41539641470395	-4.1823465	1.26018725
cent2142	-0.336186883114	1.48644955020517	-3.549135	2.443459
cent2150	-0.806645410165	1.46549445450414	-3.89296375	1.87074899999999
cent2314	-0.350798797221	1.56921859766847	-3.76953375	2.48626149999999
cent2322	-0.3430558285935	1.41598847235277	-3.39447625	2.3584635
chac1251	-0.01610541382	1.24330307016349	-2.5427145	2.35373275
chad1249	1.8456982451	1.57760164527101	-1.02744475	5.17533925
chak1270	0.3045378951425	1.26895382153578	-2.39753	2.76614275
cham1309	-1.2598285273675	1.34115438090226	-4.0034905	1.11002725
cham1312	-0.16789350875595	1.60483190872264	-3.609363	2.8553935
chas1234	-1.2241101566415	1.41153009360046	-4.35402425	1.2905955
chec1245	-0.48431435432	1.44000893979828	-3.58788075	2.2070585
chek1238	0.080969817085	1.40838854583068	-2.796944	2.80832499999999
chen1255	-0.45238120729	1.43740585297355	-3.46816425	2.2671425
chep1245	0.6698525156595	1.01043686990819	-1.34239125	2.67123575
cher1273	-0.225093639688	1.5288911569767	-3.42997425	2.70297175
chhi1245	1.75279082065	0.93827417736941	0.0505808325	3.79042325
chic1270	1.23370057356087	1.43322927327008	-1.256921	4.420738
chil1280	-0.88738649222965	1.4291849988746	-3.86587975	1.5956655
chim1302	-0.429036616694	1.3659640659899	-3.38181475	2.09548275
chim1312	-0.33829577722305	1.46543877435689	-3.45566275	2.47974775
chip1241	-0.25542187546	1.54649975503685	-3.6763145	2.71489325
chip1261	0.9367541885525	1.37726060989921	-1.62811875	3.8525415
chiq1248	-0.52441583041839	1.55095116526029	-3.86152175	2.37997975
chir1283	0.074356948302	0.970409934213337	-1.87350625	1.95925975
choc1276	1.379365606059	1.50975842159887	-1.26455675	4.72672075
chon1284	-0.36051993249435	1.56552264409876	-3.7479655	2.6232865
chot1239	1.830408728686	1.16456572265884	-0.245223	4.23131925
chra1242	-0.291801188255	1.5739669634697	-3.4540415	2.7625305
chuj1250	-1.05548041639	1.47309955847729	-4.280763	1.5452605
chuk1273	-0.4364216080345	1.46990024035027	-3.5321295	2.304321
chuv1255	-0.522174509968	1.5334056678614	-3.87022825	2.2261
chuw1238	-0.22451740476	1.56741002785961	-3.3868025	2.72251474999999
cici1237	-0.3713663878975	1.53818830999164	-3.49658975	2.69935575
coat1243	-1.2206497228375	1.43449570812712	-4.38701825	1.45948925
coca1259	-0.92431394046735	1.47371677791807	-4.098309	1.63040275
cofa1242	1.25972649644	1.38073403832597	-1.14957575	4.29255575
colu1241	-0.271802149257	1.46455345043149	-3.24412525	2.513893
coma1245	-0.5566076703275	1.41006542641305	-3.507926	2.02592225
como1259	-0.101886171415	1.46565810842822	-3.30486075	2.589259
cori1240	-0.60463661313	1.53285953872491	-3.88064125	2.27435225
cors1241	1.9085884951	1.58737311952926	-1.09437875	5.272886
cosa1234	-1.215545785395	1.4807236336864	-4.45669575	1.3238965
cree1270	1.20177714825	1.41663106171403	-1.311435	4.263118
crim1257	-0.4340158643547	1.51208242137146	-3.44145225	2.49175725
crow1244	0.985007417448	1.37739620332172	-1.4634385	3.68884199999999
cube1242	0.8767738020915	1.28818671750408	-1.540178	3.41932775
culi1244	-0.6186110301135	1.40073252149862	-3.593442	2.04130275
cypr1248	-0.214332060465	1.56015519001701	-3.30275675	2.767774
czec1258	-0.0788518953295	1.59080823036483	-3.267186	3.108435
daai1236	-0.4921096014	1.28771643527856	-3.258868	1.97073725
daas1238	-0.527558229217	1.50121935230551	-3.544802	2.236897
dagb1246	-0.392964098135	1.60461652612807	-3.651754	2.6454095
dagi1241	-0.352887909078	1.58214696012326	-3.6264015	2.54368475
daka1243	-0.00908584943	1.16776685891823	-2.34325425	2.26285775
damp1237	0.4810812985645	1.49725984417418	-2.53149275	3.52424325
dana1252	2.027939229035	1.42672144068391	-0.573585825	4.8306495
dani1285	-0.173051721519	1.5941475975876	-3.51069975	2.823932
dara1250	0.251353259955	1.10923448652281	-1.92972525	2.41265425
dard1243	-0.263110300645	1.52726562721879	-3.34529	2.7354185
darg1241	-1.1767253884915	1.48381425291534	-4.3792705	1.57061325
darm1243	-1.01921309849	1.35684176970277	-4.0313195	1.4220085
daur1238	-0.38693263356	1.48911972925431	-3.51625875	2.401931
dawr1236	-0.9219034772085	1.49924953690355	-4.121766	1.8949875
daza1242	-0.06016612222	1.54474165853582	-3.26777825	2.84027075
defa1248	-0.75118173004355	1.41071800266587	-3.948119	1.64306725
dege1246	-0.600128440423	1.50177922066238	-3.7580655	2.23425875
dehu1237	-0.526019611115	1.45003429881941	-3.56318475	2.2214175
dera1248	-0.635500854235	1.4403456790651	-3.63106975	2.13858525
desa1247	0.2452428750072	1.05792800348033	-1.82612975	2.31116475
dhao1237	-0.29992306719	1.59905963916161	-3.679186	2.76551425
dhar1247	-0.208358918285	1.53531512477552	-3.34068725	2.7460025
dhim1246	0.6030700885385	1.16847834759493	-1.76134825	2.8755745
dibo1245	-0.3191473123279	1.54767419240511	-3.48386175	2.60948725
