Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4826541289705	1.34937026604314	-3.425191	1.97773525
abee1242	-0.1952379792735	1.53768056831627	-3.58803725	2.8271225
abkh1244	0.05356336243	1.45564695189381	-2.85692025	2.95652375
abun1252	-0.2347515648365	1.57561118509784	-3.4868315	2.880321
acha1249	-0.853735322088	1.46628473133991	-4.09898725	1.75506249999999
acha1250	-0.6252290038355	1.49918668528315	-4.0333905	2.14152674999999
achi1256	-0.839619793628	1.54085606820219	-4.1262755	2.0839985
achi1257	-0.1823154000765	1.55906441942357	-3.37905825	2.891492
achu1248	-0.42916963782	1.4313792018263	-3.50311475	2.12700924999999
acol1236	-0.31305385200115	1.49172597481704	-3.40005175	2.498033
adan1251	-0.501658962697	1.44113371976644	-3.49881	2.16094875
adon1237	-0.41297098247	1.46550608787656	-3.465045	2.38749875
adze1240	0.332469841412	1.22463271629951	-2.140998	2.7323595
afar1241	-0.337900282128	1.42979511742732	-3.45940525	2.36805675
aghe1239	-0.549698665883	1.39943043073306	-3.73070425	2.02608
aghu1255	-0.413962008695	1.42473063001565	-3.616848	2.19700525
agob1244	1.1196837458455	1.36418238747214	-1.3933445	4.018261
agua1253	-0.385541310564	1.32938624818776	-3.1333435	2.17070625
agut1237	-0.2532773708565	1.41137255941419	-3.4005965	2.36533875
aheu1239	-0.36115320733	1.55269200549047	-3.753163	2.586312
ahin1234	1.043499363925	1.20765810005244	-1.2542965	3.4279185
aime1238	-0.4436847111535	1.3472889040573	-3.22754025	2.18097325
ajab1235	-0.30314310336995	1.48108448094593	-3.42545125	2.51768374999999
ajie1238	-0.6384230867895	1.39858217607842	-3.6537725	1.8570455
akha1245	-1.116000244764	1.41478095694133	-4.15941775	1.408257
akoo1248	-0.66328181276915	1.54418171969938	-3.96514725	2.14168625
alab1237	-0.83744255227	1.47547180956574	-3.8490445	1.93272325
alab1254	-0.878933117428	1.48816094694169	-4.08844325	1.89157225
alag1248	-0.654122001929	1.40970433849419	-3.7061235	1.8645425
aleu1260	-0.781333996309	1.44304232086887	-3.756436	1.81366425
alor1247	-0.499599387945	1.43558385031765	-3.54486725	2.158404
aluk1238	-0.986531406587	1.43149103296637	-4.02242675	1.5865505
alya1239	-0.4754269404835	1.57812924730122	-3.9016395	2.440101
amah1246	-0.272522620912	1.32600974255828	-3.0542545	2.3043305
amdo1237	1.802631982866	1.50397054923614	-0.85491295	5.10822225
amii1238	2.045135323805	1.31243285621078	-0.3224837	4.7542015
amis1246	-0.04809428054465	1.41934316232199	-3.00541925	2.67003925
anei1239	-0.479891593505	1.53776022246122	-3.7268185	2.48689525
anfi1235	-0.4279934562115	1.46841158892074	-3.47541125	2.44404775
anga1288	0.54147411389	1.08038470218453	-1.3951935	2.726531
anta1255	-0.175387954039	1.55137771976881	-3.3888925	2.865596
anuf1239	-0.362978213495	1.4957810011829	-3.50485425	2.3627295
anut1237	-0.16330475779	1.49552030301824	-3.15850475	2.8649605
anuu1241	0.486042782485	1.32092962806841	-2.15232575	2.99438075
aona1235	0.47177652808	1.11561429497407	-1.654734	2.79769925
aoua1234	-0.2987236	1.56317300555875	-3.55398125	2.685234
apat1240	-0.0867853327605	1.31078307253757	-2.745093	2.5702785
apin1244	1.116238816755	1.34982707860637	-1.32589525	4.0380785
apma1240	-0.1929224636425	1.22111956423649	-2.7657415	2.1541615
apur1254	0.1460887190015	1.27164391568415	-2.50170175	2.5688095
arak1252	-0.4285174015255	1.33503655619193	-3.26801575	2.00195025
arao1248	-0.0778354102495	1.18844545302145	-2.429997	2.2575155
arap1274	-0.123701908803	1.42692201195014	-3.07027675	2.67296075
arbo1245	-0.498860476163	1.38813105895792	-3.5634585	2.04390075
arch1244	-1.4333598701425	1.33665920804709	-4.41763025	0.859837024999999
