Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.506879877512	1.35702739012544	-3.45442825	1.91677125
abee1242	-0.2277400275495	1.55457871205668	-3.5356805	2.920435
abkh1244	0.075973328605	1.49466211995905	-2.95547	2.95671975
abun1252	-0.154077102235	1.50915374913526	-3.44211025	2.6600685
acha1249	-0.896501266535	1.39468512702982	-3.93498475	1.5035375
acha1250	-0.5761845239575	1.50644693625882	-3.8063155	2.23797574999999
achi1256	-0.841029540444	1.50829249291904	-4.08102625	1.87198125
achi1257	-0.2242086096675	1.5334974349616	-3.38623275	2.719082
achu1248	-0.4711543989345	1.34750544882415	-3.2157575	2.0492535
acol1236	-0.32084159579145	1.61300747546346	-3.691131	2.78149
adan1251	-0.461833237855	1.49433703708483	-3.5861245	2.469372
adon1237	-0.4181127740983	1.53474711145896	-3.5886495	2.34684225
adze1240	0.4094130901955	1.14823277666647	-1.8431435	2.6462625
afar1241	-0.347156778302	1.50279692393394	-3.4229535	2.448477
aghe1239	-0.576656921585	1.37730734400315	-3.687598	1.89561375
aghu1255	-0.4195173059865	1.3960136562053	-3.31211275	2.21543475
agob1244	1.06417599358	1.38680212357499	-1.636323	3.86208775
agua1253	-0.39311248947345	1.34329677259671	-3.15388225	2.0600735
agut1237	-0.2641385393535	1.54797316151896	-3.583778	2.68872824999999
aheu1239	-0.3698382171205	1.61017402719772	-3.73068275	2.62661425
ahin1234	1.0188411804905	1.23123287700454	-1.42371975	3.4637295
aime1238	-0.632569552201	1.38460215221984	-3.61492925	1.891214
ajab1235	-0.332061409121	1.52247296011353	-3.51862	2.48732824999999
ajie1238	-0.682137973075	1.48505187097502	-3.9186795	2.052517
akha1245	-1.21335840423385	1.46125118637452	-4.44603175	1.409427
akoo1248	-0.7003714592759	1.5234363471813	-3.844023	2.20720674999999
alab1237	-0.85285802963765	1.46766063829273	-3.95963625	1.76895075
alab1254	-0.8329313818195	1.43973957130314	-3.890084	1.8229965
alag1248	-0.59314124862	1.42947138973252	-3.50865875	2.0358025
aleu1260	-0.80850942749	1.49375116562142	-4.0422205	1.99773249999999
alor1247	-0.46781307920495	1.47661593831536	-3.5496115	2.361815
aluk1238	-0.7853046885515	1.46304618276605	-3.976282	1.9208425
alya1239	-0.420146775855	1.47395075245801	-3.6647055	2.29697775
amah1246	-0.315041379318	1.27536274439891	-2.80256975	2.22877625
amdo1237	1.75431720647	1.55793072691596	-1.0803115	5.02625975
amii1238	1.89622700172	1.36933274803318	-0.506536825	4.788777
amis1246	-0.0909671470775	1.44937472560506	-3.1098925	2.672283
anei1239	-0.4999360752395	1.53909062658658	-3.81185525	2.50546075
anfi1235	-0.467075688773	1.51662277826833	-3.7816905	2.37641325
anga1288	0.4542397204155	1.04963333551368	-1.55008775	2.68512375
anta1255	-0.131565574525	1.49378306547488	-3.21478375	2.7115545
anuf1239	-0.3454646594375	1.53598156500164	-3.421178	2.617025
anut1237	-0.1507799010885	1.57958341045726	-3.39789725	2.965601
anuu1241	0.4184150879575	1.28524552809547	-2.0534225	2.96674375
aona1235	0.394663479574	1.13192015810902	-1.771808	2.70114725
aoua1234	-0.335785451264	1.54676874987334	-3.58844425	2.654884
apat1240	-0.09394959858	1.24633776783802	-2.599607	2.35458825
apin1244	1.18734302611	1.42071708332962	-1.25404725	4.306944
apma1240	-0.2077050911955	1.18982052556049	-2.661436	2.04838425
