Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2556614970055	0.758170931458299	-1.93005825	1.078552
abee1242	-0.27502933557995	0.782263164563398	-2.09926775	1.1269365
abkh1244	0.298305971135	0.914117372920924	-1.31193975	2.6275155
abun1252	0.16854348526565	0.800583485696801	-1.369138	2.07402
acha1249	0.174875585738695	0.764482362753533	-1.34769575	2.05031225
acha1250	0.564478726879	0.980244030763944	-0.68640105	3.01082425
achi1256	0.3334292227954	0.832701690682705	-1.3246275	2.24787925
achi1257	0.1467846777467	0.7561196112207	-1.46685725	1.93667049999999
achu1248	0.5681428842895	0.946737345306289	-0.665572775	3.03698574999999
acol1236	-0.3566577914705	0.864769188621304	-2.5569765	1.066322
adan1251	0.11001528160925	0.846676363297239	-1.7661065	2.105084
adon1237	0.1525869824895	0.759919928708356	-1.4960215	1.864782
adze1240	0.1503469165527	0.742941199229019	-1.52149075	1.9015605
afar1241	0.132900080295758	0.747025350545672	-1.58032425	1.73968975
aghe1239	-0.2656849009838	0.750538662895201	-1.9815765	1.08023225
aghu1255	0.05960238799175	0.792173296991011	-1.73881875	1.68750325
agob1244	0.190914844236	0.840959882752393	-1.47088275	2.19597975
agua1253	0.5662019401625	0.942644596188866	-0.644927525	3.0865865
agut1237	0.16541526347145	0.757574864787027	-1.39383625	1.92785075
aheu1239	0.1683194958245	0.806425702980487	-1.5522845	2.0484695
ahin1234	0.17425319498075	0.753483096665139	-1.36662325	1.9283875
aime1238	0.1025201141855	0.799013830047795	-1.51299425	1.865355
ajab1235	-0.2745751400757	0.779611914186251	-2.15413325	1.085799
ajie1238	0.148507991509	0.749860492541256	-1.506408	1.80130025
akha1245	0.168012750479	0.761732076371565	-1.34648475	1.9446415
akoo1248	-0.25432636246415	0.751132648812476	-1.99782725	1.11229
alab1237	0.46838086669531	0.897102960874934	-0.9273954	2.5970645
alab1254	0.1345429673224	0.766138324474927	-1.54400725	1.74377624999999
alag1248	0.1316057788275	0.755249195861474	-1.53862975	1.7758785
aleu1260	0.498032060788	0.895665415023199	-0.83270725	2.75776624999999
alor1247	0.15006327945915	0.758407089079291	-1.48285275	1.895685
aluk1238	-0.0767999080973	0.874212380168817	-2.448678	1.43162975
alya1239	0.0960893564075	0.796365250120996	-1.6353125	1.84270925
amah1246	0.6453037883187	0.9987122396224	-0.607108425	3.36829474999999
amdo1237	0.26118314848915	0.772347756701692	-1.0469695	2.16071275
amii1238	0.269972639103	0.840332132957391	-1.19869325	2.317655
amis1246	0.1563513498146	0.746306087900387	-1.4621815	1.84227574999999
anei1239	0.149166912158025	0.748342496902235	-1.501668	1.75907375
anfi1235	-0.6436919396895	1.06318109632873	-3.3764335	0.61146205
anga1288	0.232716584956	0.779787368113129	-1.16190025	2.22926175
anta1255	0.14993712255715	0.740070871707403	-1.5179415	1.81147
anuf1239	-0.2784202916945	0.776669743526199	-2.08558625	1.09410675
anut1237	0.152382622332	0.747100812452856	-1.56749125	1.8018365
anuu1241	0.1861378725497	0.759458440348992	-1.2676535	2.0382915
aona1235	0.23329000343975	0.781231436291159	-1.13810225	2.196401
aoua1234	0.0313757008075	0.842867506109148	-1.98267375	1.84216849999999
apat1240	0.202550584905	0.781263794783434	-1.24564825	2.1075475
apin1244	0.64982601000925	1.01883241213895	-0.61378625	3.33357349999999
apma1240	0.156346744689	0.761403215979569	-1.55516825	1.88213375
apur1254	0.5389662717937	0.959307608369906	-0.784476925	2.96695499999999
arak1252	0.157429538991	0.754616454586857	-1.48556325	1.91777175
arao1248	0.6443893907295	0.994243986543987	-0.6014482	3.3211725
arap1274	0.53220270779275	0.911244386293981	-0.773850075	2.7755225
arbo1245	0.130162580044	0.755109332510841	-1.5731685	1.66839325
arch1244	0.0242372998365	0.827345343167519	-1.97020375	1.48935625
area1240	0.15141154612835	0.742558512423118	-1.49019525	1.765676
aree1239	0.147263570903485	0.765774994091554	-1.55862675	1.902395
argo1244	0.14084557527206	0.769932044095504	-1.62122525	1.79885125
arhu1242	0.6308328842003	1.01542283119981	-0.630872025	3.39558999999999
arig1246	-0.2810057827483	0.762997566056549	-2.211822	1.0697885
arop1242	0.1565029873945	0.755771536254904	-1.5004925	1.79255775
arop1243	0.14776366411785	0.740936645930576	-1.41590275	1.89918825
aros1241	0.157983022071	0.740366180971932	-1.46444575	1.87729125
arta1239	0.16342418211495	0.752535822505508	-1.48115325	1.920113
ashe1272	0.5426225656075	0.957960125657177	-0.739727875	2.938521
assi1247	0.6223702058506	1.00072551802957	-0.68959085	3.18282625
asur1254	0.204836676251	0.800574695881087	-1.3627775	2.08500799999999
asut1235	-0.2291403418749	0.736927338509834	-1.87022	1.168106
atay1247	0.1972296089068	0.764998233932632	-1.4338615	1.95210474999999
athp1241	0.230018043212	0.778507426319924	-1.196606	2.134841
aton1241	0.1634657258989	0.77477411211274	-1.44696275	1.92136475
auuu1241	0.1150331328035	0.845393644596643	-1.636251	1.9583195
auye1238	0.0660746013965	0.793892383873453	-1.72317625	1.70794075
awad1243	0.289808757962795	0.754243769399216	-1.13675025	2.135087
awar1248	0.07298903073291	0.791914200238012	-1.658058	1.755266
awar1249	0.132330137707	0.81018049267348	-1.5398375	1.869061
awet1244	0.58012705217005	0.954119234802213	-0.681263625	3.145159
awji1241	0.146392814795	0.771922986530495	-1.561126	1.8130495
axam1237	0.1496095639895	0.756499781793351	-1.62530725	1.91939075
ayac1239	0.5031048145835	0.907412351125822	-0.80890855	2.76868749999999
ayiw1239	0.1512790590456	0.739824747156397	-1.409038	1.78118475
baba1264	-0.26158950320415	0.763224715393282	-1.97895225	1.10134975
baba1266	-0.267792877706	0.752018504845541	-1.968921	1.059176
bafi1243	-0.25265569447355	0.764516808994605	-1.95964175	1.1637255
