Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2126839228505	1.02539538812325	-2.39860025	1.86506975
abee1242	-0.282433902548	1.01827469748652	-2.48481775	1.75321275
abkh1244	0.03347731495	1.15993547047252	-2.58668475	2.3332245
abun1252	0.3424099542575	1.12785973175722	-1.8449865	2.7508195
acha1249	0.473224167	1.03990751302808	-1.5968275	2.78064925
acha1250	1.248702945817	1.26184437673382	-0.86551845	3.93781725
achi1256	0.4511146283925	1.19252587639207	-2.12315875	2.7976695
achi1257	-0.053295435142	1.01193822829638	-2.28928825	2.06659625
achu1248	1.348392185544	1.30041440512885	-0.782994025	4.10133624999999
acol1236	-0.536131087912	1.1572370006245	-3.26559675	1.551189
adan1251	0.0175847519752	1.15858685304815	-2.43813475	2.26929
adon1237	-0.048301559142	1.00409149369752	-2.29348875	2.030797
adze1240	-0.03281632626355	1.00999635449511	-2.26001775	1.990831
afar1241	0.218220474385	1.03466805895114	-1.98271225	2.45532175
aghe1239	-0.2664474208335	1.01544815399786	-2.37838475	1.86099525
aghu1255	-0.08009655418	1.13774428950153	-2.6836335	2.17617225
agob1244	0.27253211601295	1.13698068232364	-1.94702625	2.769352
agua1253	1.3294680324815	1.29223495615985	-0.724450575	4.09681625
agut1237	-0.0101100472256	1.01237968119121	-2.23092375	2.03711175
aheu1239	0.363972413563	1.03099599388423	-1.7158745	2.64392625
ahin1234	0.024178857438	0.998724456819379	-2.02787725	2.221044
aime1238	0.1105185707885	1.17201497402573	-2.45956325	2.57916325
ajab1235	-0.2878307367415	1.01391151812009	-2.57369	1.72188975
ajie1238	-0.0429534429013	0.999257952494217	-2.2239215	1.98516575
akha1245	0.4513433412585	1.05279470991798	-1.53644375	2.823791
akoo1248	-0.23766342467138	1.00026410124248	-2.383516	1.891909
alab1237	0.634848531815	1.17317198600325	-1.70465525	3.17490975
alab1254	0.2265964670365	1.03026251347526	-1.8192725	2.37364675
alag1248	0.2221874552425	1.02969613016378	-1.88302275	2.43426025
aleu1260	0.9058110623155	1.2684042131732	-1.36057175	3.651999
alor1247	-0.04813241733585	0.993962601060489	-2.23848525	1.94159725
aluk1238	0.068222448168	1.07396925208416	-2.31069625	2.245402
alya1239	-0.0954626472405	1.10190025486213	-2.43384725	2.0598635
amah1246	1.5515642433795	1.35966675555735	-0.55058775	4.4667445
amdo1237	0.8211000488437	1.08419279731656	-0.915074625	3.328365
amii1238	0.5736039010687	1.22214421432698	-1.6659185	3.487021
amis1246	-0.058459489216	1.03951965683632	-2.24634225	2.0687495
anei1239	-0.04905176561	0.986372575844242	-2.21284275	1.989339
anfi1235	-0.572590498662	1.15082845650668	-3.282092	1.484551
anga1288	0.648190252288	1.02382463827658	-1.08982325	2.9799925
anta1255	-0.053456530289	1.00973261341371	-2.30292325	2.12099925
anuf1239	-0.281864265436	1.00297016146773	-2.4737465	1.6801655
anut1237	-0.01260722380495	0.987178915582419	-2.10562675	2.11917
anuu1241	0.4312613734145	1.05389283240937	-1.55562675	2.79702875
aona1235	0.6643905731335	1.04952257842429	-1.116749	3.0995185
aoua1234	0.0206139321145	1.32073277308472	-2.9009565	2.44687625
apat1240	0.5902486098275	1.03967502113134	-1.30090625	2.9919075
apin1244	1.510306224214	1.35801818487948	-0.536671525	4.35836375
apma1240	-0.018229871099	1.00010510320637	-2.17523775	2.1543805
apur1254	1.17328754568005	1.24416682216669	-0.965812375	3.8669255
arak1252	-0.0319208495315	0.995872738978737	-2.20060425	2.00117549999999
arao1248	1.594894313399	1.38134318989735	-0.4343368	4.6447985
arap1274	0.7598351999581	1.18181731031217	-1.62413625	3.26724475
arbo1245	0.20689983764	1.03979705468896	-1.97080425	2.45922375
arch1244	-0.0777078328515	1.17419712520846	-2.74521875	2.206774
area1240	-0.024792520321	1.00685181918276	-2.12764875	2.1707095
aree1239	-0.0163838873105	0.990080798862645	-2.18024475	2.0518125
argo1244	0.242262870987	1.05252327218138	-2.1005525	2.510856
arhu1242	1.29468054954125	1.27040206367584	-0.882579475	4.10386625
arig1246	-0.31963539442	1.01630017181214	-2.6559605	1.570279
arop1242	-0.014380669626	1.0072083013233	-2.21276225	2.11804625
arop1243	-0.0348716290259	1.00392793136173	-2.186493	2.09661275
aros1241	0.003466355072933	0.993893556886844	-2.08547425	2.147292
arta1239	0.0068479195425	0.997526171935245	-2.0391395	2.06937125
ashe1272	1.181797515108	1.23978715324352	-0.93209775	3.8267265
assi1247	1.440607079876	1.35215526681419	-0.597835875	4.560628
asur1254	0.4710278822975	1.03689274252228	-1.494538	2.87802275
asut1235	-0.1593665208119	0.986871082481807	-2.22538425	1.96090775
atay1247	0.121534554043	1.04308517376791	-1.94741225	2.36451375
athp1241	0.5209743673735	1.03005915459322	-1.359695	2.87534175
aton1241	0.30793647384045	1.05340350531765	-1.8301255	2.69001075
auuu1241	-0.151727290382	1.21848113652774	-2.93338575	2.12700925
auye1238	-0.065639234456	1.13287850951318	-2.61345625	2.2401035
awad1243	0.4348313949665	1.03749915746308	-1.4592215	2.7282855
awar1248	-0.020855892266	1.12112663467551	-2.48905875	2.31030275
awar1249	0.004668943826	1.15949860796519	-2.6118905	2.20910875
awet1244	1.555459725889	1.37226075307378	-0.54903625	4.50463149999999
awji1241	0.29148262966	1.03397779388487	-1.847886	2.47278325
axam1237	-0.0405997513455	0.987628676586685	-2.182871	1.90390925
ayac1239	1.1744254987035	1.22929264893951	-0.928024875	3.87102
ayiw1239	-0.0510359523517	0.987360542695285	-2.2029765	1.91802325
baba1264	-0.25532162903	1.02335761775538	-2.398398	1.83915725
baba1266	-0.26342993770949	1.01959964749516	-2.41078625	1.8660865
bafi1243	-0.24121465848265	1.00303848225533	-2.3367675	1.865592
bafu1246	-0.254863273385	1.01506043764672	-2.38238625	1.793532
baga1272	-0.3121064371145	1.04235749048297	-2.56783175	1.77272325
bagi1246	-0.798136370635	1.47263488850568	-4.4186385	1.524187
bagv1239	-0.071440422513	1.13130139931292	-2.554539	2.1850225
baim1244	0.80664657045855	1.08169057886273	-0.938826325	3.2568505
bala1311	-0.0436090151092	1.02752486564658	-2.240758	2.07169425
bala1315	-0.002974912725	0.988712636514278	-2.131765	2.02864075
bala1316	-0.0473073311815	1.00079099508544	-2.1960715	1.96474374999999
