Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.13213627967905	0.861693022236404	-1.820145	1.578247
abee1242	-0.193673248898	0.906874386488264	-2.131418	1.5707765
abkh1244	0.2239910502605	1.04292960687312	-1.87568	2.434667
abun1252	0.5867266702435	1.01864300576502	-1.35388275	2.838848
acha1249	0.3843807758705	0.889313974489138	-1.303702	2.18994925
acha1250	1.3608603661375	1.14241084653328	-0.4920054	3.76447975
achi1256	0.8135933830696	1.0822082114587	-1.359625	2.95706375
achi1257	0.3682827352315	0.910435039421613	-1.317777	2.45575
achu1248	1.313864169495	1.15326196425988	-0.560448575	3.73429125
acol1236	-0.823318866109	1.09966747677455	-3.37375475	0.961755524999999
adan1251	0.41631487265965	1.03861972370412	-1.70475025	2.6393815
adon1237	0.359709930712	0.907913485819189	-1.3879355	2.33393425
adze1240	0.371726815802	0.885663442746033	-1.28278825	2.33710275
afar1241	0.1904317616002	0.92154418835326	-1.70121675	2.10901
aghe1239	-0.1676470409596	0.903043479079035	-2.03992375	1.62462374999999
aghu1255	0.386355902856	0.982101142904778	-1.6204505	2.49990825
agob1244	0.6422187725448	1.05409338586268	-1.3523365	2.9843905
agua1253	1.31238185492395	1.15243357541961	-0.566942725	3.69562275
agut1237	0.4006601291925	0.92367172412456	-1.31489725	2.441199
aheu1239	0.492136487015	0.907821917618127	-1.214084	2.51912425
ahin1234	0.4256572751345	0.919735163834211	-1.2484065	2.48016875
aime1238	0.4279740760855	0.99730664492618	-1.48947425	2.519427
ajab1235	-0.1872991096302	0.927463502874782	-2.112014	1.610627
ajie1238	0.3531431999395	0.898814549808813	-1.32107775	2.35562225
akha1245	0.3620326782925	0.891354655489486	-1.3383385	2.20077875
akoo1248	-0.1347483593785	0.87553827045722	-1.97092575	1.62475175
alab1237	1.521807431793	1.22092903802646	-0.36528955	4.32620775
alab1254	0.21485476316885	0.907067229649488	-1.63600775	2.1582795
alag1248	0.194403280013	0.893410638332656	-1.65730675	2.06880725
aleu1260	1.0441577000325	1.10158406361412	-1.047387	3.335481
alor1247	0.3586995681812	0.905781308682057	-1.284846	2.2611785
aluk1238	-0.289556556631	1.00123722187152	-2.48849875	1.62700825
alya1239	0.0769019837785	1.06642399656406	-2.27395825	2.22629825
amah1246	1.621429905181	1.232050790039	-0.298141875	4.20351325
amdo1237	0.767988428357	0.969447090358786	-0.709762075	3.0419785
amii1238	0.748477509071	1.0844784792457	-1.11298125	3.31479975
amis1246	0.3824830757922	0.929118079294211	-1.3739145	2.45486575
anei1239	0.35218135159845	0.918145302100715	-1.36396075	2.36527675
anfi1235	-0.982165777726	1.1130448598523	-3.542215	0.801283675
anga1288	0.6379794584025	0.960713263746882	-0.992476125	2.79424425
anta1255	0.3560027460448	0.900757791459154	-1.3300185	2.34031875
anuf1239	-0.193072101313	0.904618013798705	-2.053739	1.62058825
anut1237	0.372913578012	0.904952335518005	-1.343848	2.41087525
anuu1241	0.628346123011	0.943093863954185	-0.9022715	2.79507024999999
aona1235	0.6426809230458	0.959605847949997	-0.95551615	2.7831415
aoua1234	0.4630850602345	0.925542256496754	-1.36214675	2.541691
apat1240	0.65198181356285	0.939258892254524	-0.91571035	2.79340924999999
apin1244	1.49163975484135	1.22875507277607	-0.4041312	4.19898925
apma1240	0.38121334207175	0.902624577804898	-1.36103675	2.37495725
apur1254	1.3156671852891	1.13357172970194	-0.54329865	3.59979225
arak1252	0.365731308755	0.884474345574126	-1.31614175	2.313127
arao1248	1.61982339639585	1.24045231987535	-0.281337625	4.3004135
arap1274	1.42410076086915	1.19358111361637	-0.38202955	4.061323
arbo1245	0.1850300488725	0.896148205010547	-1.62720525	2.088919
arch1244	-0.319657949199	1.08795402240479	-2.76968475	1.71668725
area1240	0.383962413326	0.895220651353906	-1.24579625	2.35939725
aree1239	0.3661416463667	0.881225875961925	-1.330855	2.24950725
argo1244	0.2142843155625	0.911654166105853	-1.53851225	2.09253925
arhu1242	1.600271429663	1.23081791298597	-0.269513475	4.15808075
arig1246	-0.2008824178395	0.905438644315567	-2.09696475	1.52725325
arop1242	0.3782296218678	0.911066629726749	-1.36242875	2.427891
arop1243	0.361706258136	0.904296359435797	-1.37669825	2.2866985
aros1241	0.388862370997	0.913853440935606	-1.2579105	2.32436274999999
arta1239	0.40252289024015	0.903546176852737	-1.283185	2.3943115
ashe1272	1.3350382392595	1.12595068438775	-0.551097825	3.625241
assi1247	1.7297018881985	1.33076546409415	-0.259949675	4.6562905
asur1254	0.5070946282255	0.913766665847204	-1.158022	2.56349775
asut1235	-0.0850784437555	0.85057392815385	-1.796026	1.7043035
atay1247	0.4942261606345	0.927886339124326	-1.119801	2.60330225
athp1241	0.6148597443485	0.945846678434467	-0.968469125	2.70079725
aton1241	0.3394899141935	0.869196671965075	-1.3991755	2.09016825
auuu1241	0.32216461794555	1.05211678531917	-1.78229725	2.5223215
auye1238	0.42168454418945	1.02529508928466	-1.565625	2.58217725
awad1243	0.4625531815247	0.931463058847444	-1.21155075	2.67594
awar1248	0.44032057001325	0.995169343039242	-1.550399	2.56942625
awar1249	0.44529050748185	0.978208444512158	-1.5348625	2.5602595
awet1244	1.57428172625095	1.25177925999539	-0.354145125	4.2425705
awji1241	0.2446207198526	0.927071367892815	-1.61108525	2.19415675
axam1237	0.3645245829145	0.894194409570002	-1.264609	2.31839075
ayac1239	1.24983250406835	1.13315923938085	-0.6411162	3.7344695
ayiw1239	0.36478605031	0.91198750723332	-1.378883	2.42173025
baba1264	-0.1717153869445	0.892041606853156	-2.02403375	1.5470525
baba1266	-0.1710040970993	0.897538204337237	-2.00354525	1.586464
bafi1243	-0.1226643875621	0.892238200250647	-1.97646025	1.719553
bafu1246	-0.172055948707	0.9051225833584	-2.011675	1.62761625
baga1272	-0.188625263522	0.891719909631966	-2.09361625	1.51741075
bagi1246	-0.872584785187	1.11549529341184	-3.44031975	0.862228599999997
bagv1239	-0.3092838772385	1.07321366606783	-2.793831	1.6842155
baim1244	0.75517999556065	0.975867285482752	-0.767591175	2.9946835
bala1311	0.36004178267745	0.931170285915476	-1.449398	2.43949849999999
bala1315	0.3760492660225	0.918488156346492	-1.338464	2.312428
bala1316	0.350635306509	0.903476617781766	-1.37033875	2.30262775
bali1278	0.364888165716175	0.912244429580014	-1.384874	2.34998825
balu1257	0.3580599590113	0.8999052689369	-1.29016325	2.30150325
bamu1253	-0.1661205998296	0.892911968280164	-1.9843115	1.572666
band1344	-0.06126455121	0.893181848695614	-1.92370475	1.83607375
bang1369	0.4309517907075	0.896109074088658	-1.22290575	2.4504975
bant1281	0.5069174134415	0.912017964580886	-1.16655875	2.477173
bara1357	0.45804702844935	0.914929303406757	-1.215329	2.47983375
bari1286	0.370620496209	0.902425476502062	-1.34461725	2.37618025
baro1253	0.3583402765425	0.898481949428698	-1.2883335	2.2972205
bash1264	0.2592301514755	0.909419148461328	-1.5670905	2.3325415
basq1248	0.1568943208601	1.03209424920161	-2.003544	2.26780675
