Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.37358849319	1.22346903632614	-3.01521925	1.9356225
abee1242	-0.159476251445	1.38878021892661	-3.0472245	2.59283925
abkh1244	-0.029261053855	1.29074291105856	-2.7653985	2.583537
abun1252	-0.174066381219	1.36485329961764	-3.0550805	2.512657
acha1249	-0.805987834201	1.26770382371017	-3.55844075	1.578626
acha1250	-0.51507574016995	1.36768652717691	-3.40651575	1.973841
achi1256	-0.731938251585	1.38531043582073	-3.6690585	1.8496265
achi1257	-0.1671101292705	1.44815019798875	-3.2478275	2.56913025
achu1248	-0.37753758014	1.28563411270095	-3.189159	1.98061225
acol1236	-0.219222784265	1.44108463070681	-3.24984625	2.51553025
adan1251	-0.384314890103	1.33024673932409	-3.29983875	2.1055275
adon1237	-0.34833552679	1.3320329374416	-3.09959375	2.1855185
adze1240	0.467387782066	1.10894055955495	-1.7872905	2.66199025
afar1241	-0.3253586998375	1.32154601069825	-3.110781	2.19373475
aghe1239	-0.4404869253	1.22823392724631	-3.12130025	1.8256785
aghu1255	-0.322952405115	1.2604295210161	-2.93988375	2.001105
agob1244	0.7481106312877	1.28330530757488	-1.6058425	3.434371
agua1253	-0.28330656327	1.28536608608214	-3.04506125	2.1580875
agut1237	-0.225437033458	1.44514050502164	-3.22465675	2.612643
aheu1239	-0.27015641633605	1.42769546201617	-3.21967525	2.61988675
ahin1234	0.9159917762165	1.1081691907879	-1.19676725	3.17093
aime1238	-0.421680098853	1.2882745076328	-3.15587425	1.957959
ajab1235	-0.2907958428	1.43576814436446	-3.28456225	2.33847375
ajie1238	-0.614295792312	1.37558112937814	-3.6302005	1.9331275
akha1245	-1.00371418365	1.30627909313999	-3.78910125	1.411217
akoo1248	-0.5217923959572	1.37558799271205	-3.59670475	2.09159025
alab1237	-0.63653705526	1.24361189733893	-3.24681725	1.68082775
alab1254	-0.704439836037	1.40040221842401	-3.79870075	1.87065675
alag1248	-0.516219237855	1.32691492404947	-3.38075375	1.9419025
