Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.43245460245	1.20850447362666	-2.92953475	1.75930325
abee1242	-0.1807407355513	1.47304758965411	-3.2186935	2.56790375
abkh1244	0.10357781219	1.47147499905966	-2.87068725	3.0180205
abun1252	-0.1188549671983	1.43069145881888	-2.99164475	2.6914305
acha1249	-0.7170152058099	1.37142634320315	-3.626382	1.73889825
acha1250	-0.494373291596	1.37387703105867	-3.53077075	2.049112
achi1256	-0.634467602025	1.38894926250511	-3.60062775	1.93259775
achi1257	-0.155877665819	1.46495513239712	-3.2816625	2.82756725
achu1248	-0.3841938976	1.25723894947628	-3.0830385	2.079093
acol1236	-0.223411632975	1.35687175690307	-3.14245225	2.28389625
adan1251	-0.3156310565935	1.37479830313332	-3.10543275	2.242257
adon1237	-0.3238630668935	1.35038983346844	-3.1580955	2.092481
adze1240	0.447649025005	1.12497711916106	-1.7638725	2.64201625
afar1241	-0.327143228557	1.37711067553707	-3.237354	2.26441625
aghe1239	-0.491707691486	1.27354331201855	-3.25813925	1.8670265
aghu1255	-0.390930397595	1.28125417112203	-3.2537505	2.0048235
agob1244	0.91551701074315	1.22651844399073	-1.4030415	3.58489575
agua1253	-0.3266703165855	1.27547697570147	-2.94960025	2.07480375
agut1237	-0.2165738704875	1.45079446015716	-3.22176825	2.47932875
aheu1239	-0.28837478332	1.37262592431313	-3.07932975	2.29918775
ahin1234	0.950825798282	1.11192313163056	-1.1743265	3.118931
aime1238	-0.35478003264	1.35034614632762	-3.22500575	2.23263175
ajab1235	-0.285684806179	1.41233354512443	-3.26184275	2.376212
ajie1238	-0.536546902985	1.32455321589008	-3.37283125	1.853208
akha1245	-0.98065949536	1.36273055883817	-3.9373275	1.3694255
akoo1248	-0.5293247321315	1.3517848340026	-3.4193935	1.96949525
alab1237	-0.63477736829	1.24651700464807	-3.2269285	1.63208825
alab1254	-0.64278647548	1.32481268630232	-3.444369	1.8246025
alag1248	-0.572651575805	1.37020712532229	-3.6409675	1.8689285
aleu1260	-0.5603673857975	1.3258877945383	-3.41022225	1.8240865
alor1247	-0.3068811355655	1.37840184108109	-3.231471	2.20691475
aluk1238	-0.858555144232	1.37620085662372	-3.82829125	1.64038875
alya1239	-0.297060671912	1.42308005346594	-3.41121725	2.42869775
amah1246	-0.3173863605675	1.23068032321422	-2.8153355	2.143674
amdo1237	1.4780320507125	1.45842492575966	-1.0085165	4.607227
amii1238	1.332473392415	1.29409983229404	-0.93473265	4.11006675
amis1246	-0.040990046264	1.31136950423231	-2.7915785	2.51642875
anei1239	-0.4125085780145	1.40379949455108	-3.28772025	2.1895215
anfi1235	-0.308312264612	1.35208768765627	-3.2037375	2.1772575
anga1288	0.532049008855	1.00997473754941	-1.33734625	2.7038305
anta1255	-0.1263930242005	1.45023327970856	-3.0064965	2.71511375
anuf1239	-0.330981231582	1.47824848295339	-3.49562	2.57690975
anut1237	-0.119148536645	1.42668157613032	-3.131798	2.680076
anuu1241	0.4852302586765	1.23927150125362	-2.04486325	2.9696005
aona1235	0.4473337931715	1.02949032005121	-1.58064125	2.50286825
aoua1234	-0.2313389045815	1.45057397523975	-3.2824765	2.64064675
apat1240	-0.0326992322225	1.17204246096693	-2.3899085	2.21432275
apin1244	0.9086512680185	1.39865937372333	-1.51067375	4.06017174999999
apma1240	-0.1789526082845	1.12437057088412	-2.489766	2.000049
apur1254	0.1519201215535	1.21306336504295	-2.23319075	2.58090825
arak1252	-0.42549595577365	1.17499919822042	-2.903031	1.734651
arao1248	-0.18683327961	1.2028910479156	-2.519844	2.2116875
arap1274	-0.0907359303852	1.38184543123431	-2.81801725	2.50542625
arbo1245	-0.3802782951055	1.36374664156845	-3.22201525	2.224583
arch1244	-0.9784236867925	1.38686733402392	-3.954472	1.4843525
