Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.190527092277	0.84720807656475	-2.20113825	1.24816549999999
abee1242	-0.2034525426	0.861237004811944	-2.318595	1.37787625
abkh1244	-0.1055623195355	0.931219033965683	-2.30987675	1.70008025
abun1252	-0.0644558390065	0.937184083124691	-2.3895985	1.705527
acha1249	0.11866637899245	0.842429142515305	-1.72795725	1.8918445
acha1250	0.4412953160111	0.995910855427618	-1.1443285	2.97791049999999
achi1256	0.3888273370715	0.99634142656095	-1.2967075	2.7321545
achi1257	0.0885063871678	0.838903348157608	-1.84192825	1.90349425
achu1248	0.421635301585	0.988716259046142	-1.28818425	2.88857875
acol1236	-0.50131367808	1.02904138907966	-3.150346	0.901313949999998
adan1251	0.15830718795115	0.891245311472152	-1.57361525	2.20141675
adon1237	0.094028907998045	0.844268961456775	-1.78201525	1.92185124999999
adze1240	0.102059474605	0.851666933842107	-1.751578	1.909299
afar1241	-0.0089185511125	0.861011723228254	-2.05004925	1.63175924999999
aghe1239	-0.200678404417	0.86003953431044	-2.395903	1.31411075
aghu1255	-0.13122396668135	0.916804132080669	-2.4886915	1.5633655
agob1244	0.2260455747275	0.927089032575061	-1.456478	2.57610649999999
agua1253	0.4186617991246	0.986596969121785	-1.3386465	2.87996625
agut1237	0.109509376497	0.844187108832031	-1.69074125	1.9984135
aheu1239	-0.05226326285085	0.877123847143567	-2.1268325	1.69787875
ahin1234	0.12283050860002	0.848306531917708	-1.585131	2.031893
aime1238	0.2402239290575	0.930516554208364	-1.44910225	2.566027
ajab1235	-0.20463550172675	0.877226757294087	-2.440827	1.4118
ajie1238	0.098748666465	0.834582089451153	-1.718768	1.93527675
akha1245	0.11755454661115	0.830684749429325	-1.6717085	1.878302
akoo1248	-0.2026147999979	0.840254228829219	-2.22859175	1.341358
alab1237	0.458293781648	1.02607079799183	-1.06914175	2.9429155
alab1254	0.0203973819182	0.842556771825535	-1.9506075	1.7313495
alag1248	-0.00232070295735	0.857952439147791	-2.19732025	1.7181125
aleu1260	0.37325451579275	0.955048953836037	-1.25371675	2.61863625
alor1247	0.09289903721955	0.837517527299609	-1.68729825	1.89307974999999
aluk1238	-0.16381651953365	0.98258684876072	-2.90476025	1.492286
alya1239	-0.1086140127	0.902584824681592	-2.28973325	1.640813
amah1246	0.4940497880505	1.04429705081637	-1.16312775	3.3365265
amdo1237	0.26011224272185	0.848919947934091	-1.199204	2.21543724999999
amii1238	0.33157379063765	0.972901001738225	-1.37283675	2.76808375
amis1246	0.117991406903655	0.833925630822796	-1.70941825	1.85943125
anei1239	0.1038084371175	0.851803261438171	-1.70478625	1.947553
anfi1235	-0.53386744569905	1.06378390907331	-3.438343	0.859245074999996
anga1288	0.1742710615623	0.842393008660143	-1.55485925	2.14377275
