Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5295393203041	1.28443661402359	-3.128405	1.7547755
abee1242	-0.206264436565	1.57863577141907	-3.396196	2.81531525
abkh1244	0.101579384875	1.58222219922002	-3.13595725	3.16797925
abun1252	-0.1841780101275	1.51494808554486	-3.2946845	2.6959245
acha1249	-0.8954429171975	1.45516506892394	-4.03559875	1.71006825
acha1250	-0.6179597505925	1.37253058737924	-3.46807125	2.03480775
achi1256	-0.7972526645885	1.54490376476706	-4.12276825	2.14027125
achi1257	-0.21660177688	1.57197764384168	-3.48976275	2.8242635
achu1248	-0.4635937186865	1.39941145109863	-3.404626	2.20705175
acol1236	-0.358579702234	1.58964765903712	-3.66460275	2.54780725
adan1251	-0.463840106923	1.45213819572284	-3.58103775	2.155739
adon1237	-0.4503533030075	1.52283716500356	-3.490689	2.415917
adze1240	0.4136850580025	1.18062088616099	-1.99029375	2.72153575
afar1241	-0.335891638525	1.51746118350002	-3.4875965	2.51719175
aghe1239	-0.616457087813	1.33421294573818	-3.441443	1.839567
aghu1255	-0.420058571915	1.47692309385167	-3.55727725	2.399063
agob1244	1.15663063339775	1.3759574589215	-1.42413675	3.98357625
agua1253	-0.42003924752	1.38292567808513	-3.28920375	2.1385125
agut1237	-0.254117938875	1.53041850877195	-3.425281	2.59563475
aheu1239	-0.36283976236	1.55638379441294	-3.6530535	2.62932375
ahin1234	1.08989946925	1.16444237090245	-1.1553575	3.38089449999999
aime1238	-0.51395446274	1.37761143992736	-3.4314715	2.11585475
ajab1235	-0.375956029745	1.57097728576052	-3.8634155	2.40239275
ajie1238	-0.6582106974613	1.49613655301955	-3.9332725	2.01662725
akha1245	-1.227766596243	1.45557516319446	-4.32774025	1.38454175
akoo1248	-0.723301684543	1.49221641304663	-3.87613625	2.012423
alab1237	-0.822890858255	1.50510940920916	-4.057101	1.8716795
alab1254	-0.831038183691	1.40528772961756	-3.6475345	1.734964
alag1248	-0.6537788688041	1.41915415185379	-3.540933	1.88288975
aleu1260	-0.750873926945	1.45035470032052	-3.8274695	1.884663
alor1247	-0.47400226267	1.44931259058352	-3.61628875	2.2146845
aluk1238	-0.993359387485	1.51200974528739	-4.163891	1.6177485
alya1239	-0.4144832949085	1.54342105920303	-3.66023875	2.571156
amah1246	-0.300748660135	1.31066527093852	-2.98608575	2.1924795
amdo1237	1.887004292835	1.51767069009669	-0.8589757	4.96305675
amii1238	2.067420654225	1.3509837062518	-0.35871935	4.99276949999999
amis1246	-0.096044203035	1.3599884049352	-2.7929955	2.4893795
