Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.0289844087945	1.20361202412253	-3.6193925	1.15085225
abee1242	-1.121160638523	1.25229557769199	-3.72810225	1.15964
abkh1244	0.4077713625635	1.22519178751276	-1.95936775	2.91525299999999
abun1252	0.152558387005	1.30288119113755	-2.626414	2.6988655
acha1249	0.170482031848	1.15061953931733	-2.0896625	2.51858525
acha1250	1.336640099055	1.25704875351761	-1.076768	3.88658075
achi1256	0.798147385307	1.30123929128246	-1.925395	3.26920825
achi1257	-0.053666901564	1.17490686814772	-2.39365075	2.37321625
achu1248	1.46126558865	1.26765885251903	-1.01110575	4.04669349999999
acol1236	-1.46317757927	1.35880617588253	-4.35811125	0.880748874999999
adan1251	0.2806360332625	1.28331337974108	-2.43221225	2.8491005
adon1237	-0.0329780300275	1.16551500518397	-2.35569075	2.32493525
adze1240	-0.018047655893	1.15828094398563	-2.39316975	2.35436125
afar1241	-0.46203754987	1.18192345034322	-3.00381325	1.9253075
aghe1239	-1.084769854483	1.23219384162686	-3.812054	1.20343925
aghu1255	-0.05519719086685	1.20380098974132	-2.57102025	2.30798425
agob1244	0.344567494653	1.27654529016552	-2.080535	3.06884325
agua1253	1.45644123928	1.26833959024441	-0.91919165	4.067015
agut1237	0.01742407308	1.17572868151486	-2.30050275	2.411834
aheu1239	-0.0287829497505	1.17614980622775	-2.39373725	2.28801425
ahin1234	0.0725154336815	1.16674424982908	-2.2485625	2.582778
aime1238	0.142428977975	1.22867106494024	-2.30771325	2.696069
ajab1235	-1.12718162063665	1.2519640483441	-3.70391975	1.16674
ajie1238	-0.032259760557	1.17353286474903	-2.357318	2.39995675
akha1245	0.16133499993585	1.15800851968291	-2.13011875	2.5512805
akoo1248	-1.044191127926	1.20997892018947	-3.6918485	1.2508325
alab1237	0.943654323005	1.25666521244785	-1.47562975	3.46737725
alab1254	-0.41131256985	1.19268580222393	-2.86468775	1.98503475
alag1248	-0.4539753167825	1.17974402729599	-2.912002	1.92826674999999
aleu1260	0.980206268253	1.32969842698283	-1.801973	3.68684325
alor1247	-0.030130885075	1.16475968947191	-2.32601925	2.29600275
aluk1238	-0.40065219833	1.29649087184253	-3.10285075	2.15677925
alya1239	-0.091293133369	1.21333308723131	-2.6330765	2.368225
amah1246	1.679689824903	1.2628823205686	-0.586426675	4.275312
amdo1237	0.5617805437265	1.19048304539057	-1.61743775	3.20506175
amii1238	0.293068228878	1.31716596367277	-2.215415	3.096605
amis1246	-0.01721945498	1.19578477315453	-2.3724015	2.42850875
anei1239	-0.03843849959	1.1807557395542	-2.4297815	2.36693525
anfi1235	-1.531313589315	1.40780134371729	-4.65123175	0.856240374999998
anga1288	0.35639957149915	1.15991697005387	-1.7360055	2.835558
anta1255	-0.0601101041575	1.17360387653951	-2.49842925	2.38455325
anuf1239	-1.1250983397205	1.25884048062362	-3.7657755	1.22426099999999
anut1237	-0.015767122775	1.16352335190373	-2.38954725	2.38708275
anuu1241	0.0605286321	1.16742276682814	-2.35403475	2.4794145
aona1235	0.368756843478	1.15885023065234	-1.734436	2.9952665
aoua1234	-0.59577689881	1.41543145185249	-3.654397	2.0405195
apat1240	0.332093237822	1.15914152840414	-1.887465	2.8666005
apin1244	1.685760964469	1.31765171522351	-0.717668625	4.590855
apma1240	-0.009487143154	1.16700753045482	-2.372211	2.393881
apur1254	1.265719624075	1.25210982607984	-1.12113075	3.7921745
arak1252	-0.011889272556925	1.17361590896783	-2.458281	2.42161375
arao1248	1.684281975255	1.28733524349255	-0.6013627	4.30632325
arap1274	1.062250823796	1.2915863342796	-1.61354125	3.538334
arbo1245	-0.4600673555875	1.16713348702025	-2.8752235	1.87835575
arch1244	-0.909146231895	1.35163072055396	-3.838055	1.4864795
area1240	-0.0015511153985	1.15730998118077	-2.300975	2.36952275
aree1239	-0.01311582874895	1.17382963801954	-2.39207425	2.386036
argo1244	-0.43001939491572	1.22037387262757	-3.0370185	2.0295685
arhu1242	1.718382863125	1.29781830289183	-0.6164429	4.498668
arig1246	-1.1303847980215	1.241827534456	-3.8083895	1.19357575
arop1242	-0.006657117416	1.15839034163565	-2.388427	2.430194
arop1243	-0.026210330245	1.17293874350323	-2.41186575	2.256984
aros1241	0.0212230046495	1.14840469504576	-2.25512575	2.43154525
arta1239	0.038434589312265	1.16744716752942	-2.28059675	2.533745
ashe1272	1.2739423881335	1.25342353206837	-1.11052875	3.9044075
assi1247	1.51874019157	1.30577289675413	-0.991792075	4.21764525
asur1254	0.204401216413	1.17271986360226	-2.073751	2.7654525
asut1235	-0.942588412543	1.18217023430954	-3.34936425	1.35221049999999
atay1247	0.130666582371	1.16705048111787	-2.0549625	2.50972225
athp1241	0.3911254495815	1.14677474400542	-1.69036775	2.882105
aton1241	-0.03652535893675	1.16631193750654	-2.43074275	2.29460574999999
auuu1241	-0.133195327871	1.36675683399426	-2.960771	2.5359365
auye1238	-0.0608666404005	1.25132385606851	-2.7693225	2.4051665
awad1243	0.478334614898	1.23979127693132	-1.8621675	3.14699374999999
awar1248	-0.011204274713	1.22250888241005	-2.52960625	2.39630125
awar1249	0.2615985939765	1.25728239041203	-2.25613675	2.89911175
awet1244	1.6854071280075	1.29791398278794	-0.55142795	4.55570225
awji1241	-0.47272757589	1.21594363977119	-3.07043225	1.82695575
axam1237	-0.0100688070245	1.17535268663449	-2.39460725	2.41359625
ayac1239	1.27127946712	1.27192222722609	-1.20646975	3.98570825
ayiw1239	-0.029431069594	1.18341316719698	-2.4464035	2.4087125
baba1264	-1.1017691551575	1.24323607143131	-3.81851275	1.095671
baba1266	-1.0887040506423	1.22968358159654	-3.82987675	1.17757975
bafi1243	-1.05097717486	1.20650953318989	-3.71859925	1.26575475
bafu1246	-1.096351940665	1.22586447206652	-3.72398875	1.08336025
baga1272	-1.158614438095	1.26751906083809	-3.811573	1.251171
bagi1246	-1.50901502374	1.36537047283629	-4.53276175	0.845862774999999
bagv1239	-0.9377490082725	1.34886492865591	-3.984414	1.407947
baim1244	0.544332976444	1.17906122191685	-1.60749525	3.145533
bala1311	-0.054877751315	1.17164072728278	-2.49321925	2.32501025
bala1315	-0.001459920925	1.1834797752878	-2.44522	2.48446325
bala1316	-0.04183835316	1.16218239411068	-2.33092775	2.41350625
bali1278	-0.050927265282	1.14855652656536	-2.3117955	2.26697374999999
