Estimate	Est.Error	Q2.5	Q97.5
abar1238	-1.298116863875	1.2827471001771	-4.069	1.14885075
abee1242	-1.304942467936	1.26979614098821	-3.980757	1.039299
abkh1244	-0.3550262658545	1.36756876139651	-3.14899075	2.2089765
abun1252	-0.22274094928934	1.34854068385846	-3.04404575	2.369596
acha1249	-0.080399507258	1.2241412364121	-2.70862	2.21222575
acha1250	0.99336438781	1.27185019317412	-1.65142225	3.47050225
achi1256	0.370277867643	1.31665396447313	-2.533686	2.70306925
achi1257	-0.606260505058	1.23347695119017	-3.42639975	1.65459125
achu1248	1.11109230104	1.27666590288499	-1.42157725	3.69221175
acol1236	-2.266648455814	1.63474243567583	-6.08276425	0.352765174999999
adan1251	-0.2966953647685	1.3822692962084	-3.32848525	2.33007325
adon1237	-0.57794046792	1.23584283240602	-3.295472	1.77374525
adze1240	-0.5765807622505	1.2215077219895	-3.23804	1.73183375
afar1241	-0.19327168219	1.17252438233826	-2.76266125	1.9027445
aghe1239	-1.298309527405	1.26686043951062	-4.08050725	1.0051895
aghu1255	-0.4417419466205	1.29468288735883	-3.314422	2.04086225
agob1244	-0.59492550133	1.40953593794529	-3.62950275	2.1697255
agua1253	1.094821519225	1.27189575013783	-1.4489515	3.57930025
agut1237	-0.6044857810625	1.22503767929035	-3.3386575	1.58458325
aheu1239	-0.0262654747775	1.2111213985485	-2.6902405	2.30180375
ahin1234	-0.511862142315	1.22417369845113	-3.038857	1.84979049999999
aime1238	0.03365262249695	1.3443237905018	-2.6800025	2.7214935
ajab1235	-1.3008754176154	1.26830119758704	-4.0397185	1.033025
ajie1238	-0.590870887629	1.24860757322839	-3.29285875	1.71868925
akha1245	-0.0898958779095	1.21101464191312	-2.701088	2.16988075
akoo1248	-1.2514787862055	1.23236890361924	-3.80238275	0.981303849999999
alab1237	0.576013708546	1.30330874419466	-2.12829075	3.0974765
alab1254	-0.18359225596	1.17373210845907	-2.89447925	1.9387955
alag1248	-0.1917740104715	1.19312894445135	-2.862012	1.967987
aleu1260	0.797960271086	1.30343301396294	-1.992806	3.3089835
alor1247	-0.578472914218	1.23168746938612	-3.22333575	1.77722125
aluk1238	-1.32275220277725	1.41858752668058	-4.4360075	1.1434355
alya1239	-0.669563063479	1.31830814444196	-3.60242225	1.78974575
amah1246	1.132987585535	1.23997203892595	-1.3827995	3.59196675
amdo1237	0.28953189895	1.20235324377766	-2.12560275	2.6983345
amii1238	0.2995715947475	1.32901279393614	-2.448709	3.07906949999999
amis1246	-0.51480967346	1.22346837669458	-3.188253	1.749387
anei1239	-0.5925906187	1.23786791288787	-3.3095485	1.77825025
anfi1235	-2.282297630805	1.61390353818057	-6.05027475	0.392341149999999
anga1288	0.12716809945	1.2015141848627	-2.41303225	2.488156
anta1255	-0.60144977368	1.22694770819031	-3.28445875	1.7094965
anuf1239	-1.309576285119	1.26102057297644	-3.954727	1.01896
anut1237	-0.560448281795	1.22772527401536	-3.15840325	1.716484
anuu1241	0.0500941879715	1.23140583903246	-2.68812375	2.3489655
aona1235	0.13741946136	1.19157013538255	-2.3696785	2.44487475
aoua1234	-0.569469103892	1.24412705739634	-3.2862305	1.7579295
apat1240	0.0488498752405	1.19277763788778	-2.4432195	2.3857275
apin1244	1.1874601214705	1.29802728442971	-1.47956	3.82549125
apma1240	-0.5625041828805	1.23354884811306	-3.22676825	1.79238425
apur1254	0.913906258594	1.28936482434075	-1.847465	3.4455405
arak1252	-0.5545671349465	1.22975417528596	-3.23616525	1.705553
arao1248	1.1341105962355	1.23586326928653	-1.3676285	3.54768125
arap1274	0.8906953232865	1.28529029239257	-1.828516	3.39132175
arbo1245	-0.19445895442	1.17014453671551	-2.72621125	1.862085
arch1244	-0.8011762216677	1.38627703813087	-3.86165925	1.646242
area1240	-0.5600460794495	1.20579889482353	-3.053797	1.7116305
aree1239	-0.576376784162	1.21097323309149	-3.30377025	1.6823705
argo1244	-0.055525140504	1.22760093637336	-2.755754	2.19417525
arhu1242	0.80040648595	1.28692074115427	-1.8177605	3.22223475
arig1246	-1.34690350605	1.23870197152948	-4.19081025	0.852958725
arop1242	-0.5656677203295	1.21793915510752	-3.193142	1.73877675
arop1243	-0.5708994885005	1.21416355998809	-3.2064225	1.718738
aros1241	-0.5525350648845	1.22639755633583	-3.18584575	1.8011295
arta1239	-0.54893624867	1.21650266310379	-3.19424525	1.71620675
ashe1272	0.9306714870845	1.27422256368717	-1.74299125	3.4317035
assi1247	1.279907614309	1.28497181040332	-1.24299075	3.868237
asur1254	0.03622136841	1.20978559972239	-2.59230525	2.290126
asut1235	-1.115813703955	1.22092935859885	-3.72194225	1.07750125
atay1247	-0.4493451401025	1.22964593496845	-3.1207315	1.89366725
athp1241	0.131472910505	1.2145892696772	-2.46647175	2.4729575
aton1241	-0.156523426221	1.24468730841753	-2.8819245	2.1612355
auuu1241	-0.754982736615	1.42532364392187	-3.788088	1.85550975
auye1238	-0.416619977131	1.33347623163695	-3.355197	2.145168
awad1243	0.188659303752	1.20758245268732	-2.41257575	2.51728175
awar1248	-0.420017753575	1.305202338204	-3.3585845	2.01164225
awar1249	-0.899918749096	1.40961761619448	-4.03284375	1.59931524999999
awet1244	1.115982801077	1.24354030974414	-1.5005085	3.58368425
awji1241	-0.1828787994325	1.1849642795975	-2.750561	1.83895075
axam1237	-0.579150872692	1.23110802425372	-3.28087875	1.780002
ayac1239	0.962695654345	1.27075970863247	-1.67046875	3.47985975
ayiw1239	-0.5882073436095	1.23251548410638	-3.251614	1.74560975
baba1264	-1.31262402923	1.27376946177592	-4.13775625	1.05622
baba1266	-1.3066259325055	1.27567918323572	-4.06056425	1.044566
bafi1243	-1.259163576565	1.2458136840307	-3.96229175	1.01500275
bafu1246	-1.3049337145672	1.27236760207444	-3.9887545	1.10169525
baga1272	-1.39358921729	1.27748374375031	-4.12861725	1.009029
bagi1246	-1.603060778861	1.42180874271289	-4.8238055	0.836861625
bagv1239	-0.8072633335415	1.41114824935317	-3.9621945	1.7042165
baim1244	0.261840418751	1.20506787848206	-2.17388875	2.7404655
bala1311	-0.5981369216825	1.24133001418581	-3.307649	1.718576
bala1315	-0.56289070166	1.21895648671054	-3.266884	1.66138575
bala1316	-0.590508826515	1.24823662526684	-3.291283	1.74987675
bali1278	-0.60852516872	1.23150590322418	-3.27042125	1.69281425
balu1257	-0.596976326686	1.24595038329011	-3.44825975	1.784607
bamu1253	-1.308019092445	1.28245582509005	-4.061793	1.08713
band1344	-1.2313773716775	1.24601490977889	-3.961573	1.1882735
bang1369	0.0327664129	1.2183595116785	-2.60265575	2.3744645
bant1281	0.05149518082	1.22361890114109	-2.59313525	2.393055
