Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.19572663581155	0.853583626917532	-2.17595275	1.390327
abee1242	-0.23565312156	0.856324870771764	-2.20532825	1.32879099999999
abkh1244	-0.028203558843	0.860869855896042	-1.8789045	1.83894975
abun1252	0.152640604049485	0.959904110781868	-1.8567195	2.271146
acha1249	0.28146039266145	0.848019855582736	-1.3240845	2.244791
acha1250	0.82115420921375	1.09364767074072	-0.68553805	3.629478
achi1256	0.441747367736385	0.972839626841001	-1.39185175	2.5998465
achi1257	-0.004278342681	0.819758918698438	-1.770997	1.76523575
achu1248	0.81857824137175	1.07833496224808	-0.730195025	3.46848175
acol1236	-0.7035642348905	1.17836213963613	-3.79359025	0.8211001
adan1251	-0.00818090443605	0.959337911042456	-1.99076025	1.97371425
adon1237	-0.00480307047655	0.829166338217457	-1.82340425	1.80879875
adze1240	-0.0083625948915	0.82537916267171	-1.8463785	1.76628125
afar1241	0.20591153794425	0.804838245972928	-1.42461825	2.039751
aghe1239	-0.23147865642345	0.858442687644446	-2.2898315	1.378445
aghu1255	0.1132872621045	0.895227409494136	-1.816896	2.03786975
agob1244	0.38255719607555	0.997527996000538	-1.28537175	2.87395575
agua1253	0.814665721585725	1.07139743603159	-0.663977325	3.34510175
agut1237	0.01124844398445	0.82746993693124	-1.754899	1.7873355
aheu1239	0.147711907349085	0.854368296809803	-1.59109675	2.07094425
ahin1234	0.037273173785	0.8177156730795	-1.65929725	1.82512425
aime1238	-0.108370141839	0.939449676596462	-2.34499625	1.69974625
ajab1235	-0.2338269998605	0.87510394482569	-2.2373555	1.41288475
ajie1238	-0.001019724982	0.836929514694669	-1.799632	1.80121175
akha1245	0.26090646344815	0.856290227018247	-1.444472	2.24784225
akoo1248	-0.20392587656595	0.841527532024286	-2.199031	1.50513125
alab1237	0.5645326598231	0.980233202389601	-1.00136925	2.8948385
alab1254	0.210779931549	0.808843848528472	-1.41109825	2.02523525
alag1248	0.20346083219635	0.802998692005362	-1.38062425	2.0331875
aleu1260	0.69206578795515	1.03641286846273	-0.89736265	3.03880975
alor1247	-0.0062781135105	0.82602659178381	-1.801785	1.81240125
aluk1238	-0.5192300512126	1.14038267495758	-3.3890425	1.1106435
alya1239	-0.1319223123045	0.906441279150053	-2.1929615	1.55733375
amah1246	0.95660040358735	1.16694183021833	-0.516313025	3.7931305
amdo1237	0.4782951697392	0.910970869565069	-0.95572255	2.56929025
amii1238	0.33018371209365	0.953155783370545	-1.19017	2.66817575
amis1246	0.006688923136	0.848814507921691	-1.794404	1.81865225
anei1239	0.005406723835	0.825889171650916	-1.791454	1.76122125
anfi1235	-0.54723069590865	0.974136571623365	-2.94783325	0.926638924999998
anga1288	0.4143787865898	0.880856120483949	-1.028371	2.52500775
anta1255	-0.0040500248005	0.828794961185827	-1.934722	1.8166365
anuf1239	-0.240314699165445	0.872266778764351	-2.25503625	1.35687
anut1237	0.00984274811105	0.803114793009484	-1.62823225	1.6983785
anuu1241	0.33358360624554	0.859874740638647	-1.287424	2.3322435
aona1235	0.42074717312355	0.894893697604477	-0.994903475	2.4530585
aoua1234	0.02161089801445	0.837751788374695	-1.7507365	1.8906175
apat1240	0.34932358165285	0.850466107078376	-1.21494625	2.2999065
apin1244	0.935633886339385	1.18579658316876	-0.57913275	3.95865325
apma1240	-0.0042702789261	0.837507655131427	-1.83586375	1.86354875
apur1254	0.78957937048975	1.05937949547917	-0.718486525	3.29434425
arak1252	0.0087232221261	0.836077124767969	-1.842165	1.70091625
arao1248	0.96235108679715	1.17446579370839	-0.508749625	3.890022
arap1274	0.6017872112147	0.997255812535095	-0.949292	2.96020399999999
arbo1245	0.190470194987	0.801288334941707	-1.4374495	1.9778635
arch1244	0.16279629239505	0.851895120766236	-1.80043525	1.98437925
area1240	0.01985086930065	0.841600200204622	-1.7317495	1.82791775
aree1239	0.0159526872495	0.826233677979628	-1.69382425	1.87424875
argo1244	0.2082669595885	0.810697371610247	-1.432402	1.9371675
arhu1242	0.8909418566541	1.15507333562331	-0.590779425	3.86518725
arig1246	-0.23518618859505	0.875239572977939	-2.29036275	1.43894575
arop1242	0.0083569175195	0.805418274667646	-1.7516235	1.71947625
arop1243	-0.003412815291	0.828337522725505	-1.789395	1.87020075
aros1241	0.02497652372055	0.82719156329517	-1.763392	1.7783345
arta1239	0.02007065675325	0.809024292923039	-1.631978	1.81684675
ashe1272	0.796935666718	1.0773834750929	-0.665211925	3.35837949999999
assi1247	0.99968071544455	1.22352990997799	-0.487676825	4.1327625
asur1254	0.218534427448	0.876556739769997	-1.43639425	2.22364975
asut1235	-0.166201476107035	0.814822255363078	-2.0822415	1.34242875
atay1247	0.09005316037795	0.851716274677876	-1.484638	1.94525199999999
athp1241	0.4168222848984	0.90143429931429	-1.04618875	2.57537375
aton1241	0.2903407632186	0.840131523070139	-1.364145	2.1671425
auuu1241	0.121202344864	0.946740190190178	-1.89010325	2.24470525
auye1238	0.099598457291	0.897466198606316	-1.82916175	1.97551775
awad1243	0.34311716463875	0.831819316206964	-1.14798475	2.243812
awar1248	0.12613109295205	0.91067503014147	-1.69332475	2.09920675
awar1249	-0.053246795950115	0.917550350238159	-2.1231575	1.7561475
awet1244	0.95343223614	1.17046417060537	-0.573322975	3.87944875
awji1241	0.227411658226196	0.843802295612058	-1.47086875	2.08566325
axam1237	-0.0058797523953	0.834312507167298	-1.74628475	1.75162274999999
ayac1239	0.7632588778884	1.04590257142464	-0.780277375	3.15070675
ayiw1239	0.0023496168116	0.831269466581116	-1.750031	1.7629005
baba1264	-0.2304083700605	0.846355829573696	-2.23597125	1.3056535
baba1266	-0.229742209845	0.85990847145212	-2.3453695	1.41210025
bafi1243	-0.2134643484725	0.855906728060604	-2.18402675	1.37485525
bafu1246	-0.2326195415115	0.844513315346205	-2.29588725	1.3225715
baga1272	-0.231577006858	0.866390512988102	-2.29893925	1.28470175
bagi1246	-0.7774949020474	1.1697042013984	-3.72536	0.712497349999999
bagv1239	0.1605687152265	0.849485887081118	-1.7154505	1.93886475
baim1244	0.4702802262777	0.908933933622317	-0.900609975	2.53008775
bala1311	-0.00338123204755	0.826938795613427	-1.82030025	1.76939075
bala1315	0.007126151273745	0.829486778296727	-1.860686	1.81882675
bala1316	0.001767198913	0.853617192492312	-1.7312555	1.87581725
bali1278	-0.004708919999	0.815612962967648	-1.711154	1.792829
balu1257	-0.0012531927936	0.819290703790595	-1.78967075	1.726386
bamu1253	-0.22783987717995	0.850503640430541	-2.26024575	1.3877775
band1344	-0.189393942517	0.84206145354209	-2.20485975	1.4891405
bang1369	0.32018994005035	0.85161974862333	-1.2763845	2.271866
bant1281	0.34547363017115	0.891197325058586	-1.22806925	2.506142
bara1357	0.326268357451	0.874500310670867	-1.25514225	2.3311535
bari1286	0.0039748859063	0.821257243062579	-1.8331565	1.816549
baro1253	0.00481715420935	0.821949909070019	-1.68322075	1.717677
bash1264	-0.07627638222453	0.856323224512478	-1.95825025	1.77472525
basq1248	0.12041770186465	0.966689971603432	-2.00233525	2.116969
bats1242	0.1772816662696	0.811083346829227	-1.55564125	1.945911
bawm1236	0.42025640911245	0.885443773683489	-1.0922355	2.48006024999999
bebe1248	-0.2180640406525	0.863842215818352	-2.2376015	1.4225805
beka1241	0.0001749565039	0.815651629728028	-1.75484425	1.77595425
bela1254	0.330622847166	0.839780037704887	-1.14506575	2.251796
belh1239	0.41606050456475	0.896461857003668	-1.06418175	2.52899449999999
beli1257	-0.78067224858265	1.17708905497453	-3.6952045	0.732958325
bell1243	0.8317822294161	1.08808926024187	-0.691093075	3.478418
bemb1257	-0.15511425564947	0.830674891422043	-2.0242675	1.470711
bent1238	0.4618631368994	1.0414428742489	-1.12738075	3.111487
bert1248	-0.200585546778	0.935837304557156	-2.276369	1.47882325
bezh1248	0.16353015550595	0.850193911796267	-1.6494665	2.02390175
bhoj1244	0.35251080205235	0.833816186272991	-1.1726435	2.280628
biaf1240	-0.2245255831014	0.87401280462417	-2.2458275	1.4428045
bian1252	0.08614947291111	0.930144234083107	-1.95634025	2.075552
biao1254	0.1178810676715	0.930509094236131	-1.89229675	2.221942
biao1256	0.1162589913655	0.920151155548703	-1.926685	2.15949175
bier1244	0.0425274667824	0.808819127367094	-1.67425625	1.85317474999999
bign1238	-0.0051264599867	0.830445326820602	-1.75990175	1.790898
biha1246	-0.006443421525015	0.820284395365665	-1.79417725	1.7057855
bimi1240	0.1136508482918	0.909237826679141	-1.764964	2.019977
bini1246	-0.24546009277135	0.849876657865072	-2.15362275	1.2165535
bira1253	-0.7081293623395	1.15005511381739	-3.661015	0.739247474999997
bisu1244	0.2659618352735	0.865752234505008	-1.41694775	2.2341965
biwa1243	0.20458681247595	0.951228493172367	-1.6965845	2.4905795
blan1242	0.1451542850975	0.849596410815468	-1.6023735	1.960422
bodo1267	0.199772897202	0.867430096290314	-1.43911375	2.18972125
bodo1269	0.2899496083884	0.841422333344221	-1.35891825	2.107447
bola1250	0.0030933509076	0.834871950302784	-1.72114175	1.83169625
bona1250	0.2665785504575	0.953130472189636	-1.447772	2.48817325
bong1289	0.002879105357809	0.82326556923662	-1.85622275	1.78565575
bora1263	0.91954176712085	1.15089173888133	-0.4973147	3.768178
bord1248	0.89344530875375	1.13419712556914	-0.5946956	3.7038725
boro1277	-0.5514448542845	0.972524969304744	-2.96237	0.931774449999999
boro1282	0.753694792370745	1.06089298138824	-0.72874035	3.3867055
boto1242	0.0115847328857	0.8193716978158	-1.722358	1.8402705
boun1243	-0.24528818527045	0.860044273523889	-2.21644825	1.21205275
boun1245	0.0975863286043	0.918622871555018	-1.7591485	2.20639225
bret1244	0.31634647383395	0.848745157354605	-1.2687435	2.361236
brib1243	0.90036301123365	1.12869015322136	-0.556901625	3.65669824999999
bube1242	-0.2040130335016	0.870882524575717	-2.21212275	1.49580575
budu1248	0.159811913767	0.843000325844748	-1.70407175	1.98197625
budz1238	-0.20940905825145	0.844307305918053	-2.18490575	1.4215405
buga1247	0.13304067963205	0.87865812186203	-1.625705	2.0002105
buga1250	-0.00413802311775	0.830813236601919	-1.79349925	1.84127275
bugh1239	0.00832172309205	0.83288421785014	-1.79881475	1.758782
bugi1244	-0.00192220618875	0.815612056873588	-1.71431	1.81580425
bugl1243	0.8973700054453	1.13791547520942	-0.568814625	3.71169225
bujh1238	0.34126801810235	0.864555456870714	-1.2775255	2.2938035
bull1247	-0.22631202508085	0.861255484049067	-2.2486535	1.267909
bulo1242	0.1295976226016	0.875771599528112	-1.60206275	1.952717
bulu1251	-0.21744515254665	0.86287959705206	-2.2302875	1.50463075
buol1237	0.0467967619437	0.826233262839663	-1.631651	1.94085325
bura1292	0.1768870470931	0.816255591400155	-1.48963425	1.972559
bure1242	0.1833839979802	0.815927773052655	-1.5703915	2.00679325
burj1242	0.23412678066045	0.808102608175436	-1.325527	2.02865675
burm1264	-0.0559641716565	0.945117690105918	-2.096988	1.9159645
buru1296	0.421741329154985	1.05710935752097	-1.31502825	3.0637155
buru1320	0.19865038382673	0.810321008596661	-1.3950135	2.11126
busa1253	-0.0964299249116	0.922504465746571	-2.0710445	1.797167
bush1247	-0.20160270429745	0.841188867397631	-2.1477025	1.44766225
buwa1243	0.21270271930965	0.829701661684327	-1.466906	2.067734
bwat1240	-0.001540095124	0.837943525987034	-1.8016995	1.78823225
byan1241	0.37141423030335	0.876791484117789	-1.14849875	2.40544375
caac1237	0.000238618345499999	0.842110345226568	-1.71045125	1.81017775
cahu1264	0.4076377029925	0.951358885335695	-1.4166735	2.55473375
cakf1236	0.1868277224865	0.832497665321373	-1.55120725	1.9897765
caml1239	0.34538673272195	0.886566181285601	-1.2380615	2.48671275
camp1261	0.404956776072175	0.861219561874121	-1.0687775	2.54062775
cane1242	0.93454683583345	1.18941537729596	-0.569843925	4.00037
caom1238	0.02660338156765	0.83571397859986	-1.690321	1.86230825
capa1241	0.950535337857	1.16169713948847	-0.5222273	3.81167575
carn1240	0.14055908463725	0.877516478776697	-1.65699825	2.082307
