Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.562741448355	1.1547893943869	-3.188668	1.48447225
abee1242	-0.605995211646	1.15358693538862	-3.22271425	1.429252
abkh1244	-0.184086750365	1.16305716996857	-2.85233275	2.14086075
abun1252	0.34213566683	1.24687640920165	-2.15768975	3.1542945
acha1249	-0.2267794012082	1.06312136676055	-2.69440825	1.963576
acha1250	1.267970017525	1.29129912045397	-1.02843825	4.04048274999999
achi1256	0.799485169662	1.186490711938	-1.538026	3.26322275
achi1257	-0.318313604837	1.09564936236967	-2.68495075	1.9344445
achu1248	1.109265137913	1.28289898395661	-1.38042275	3.7617235
acol1236	-1.1166014798739	1.53655250634294	-4.74303825	1.26267275
adan1251	0.53403120256	1.23952871729372	-1.79200925	3.40297825
adon1237	-0.31561646246165	1.07783479786527	-2.65709025	1.86408925
adze1240	-0.310225279139	1.08040598346021	-2.5945475	1.8457675
afar1241	-0.1950997570305	1.11119914810344	-2.64697075	1.9793365
aghe1239	-0.5501488596695	1.13262651755835	-3.035261	1.572359
aghu1255	-0.012052081022	1.18452613579233	-2.61397025	2.333902
agob1244	0.271250891049	1.27004877385486	-2.31894925	3.1699005
agua1253	1.1058164869245	1.28677024829565	-1.3650555	3.77166
agut1237	-0.270737077808	1.09128863224383	-2.6652255	1.87247575
aheu1239	-0.0336496019131	1.18312048594682	-2.55771225	2.32933725
ahin1234	-0.2357970797575	1.07880154645734	-2.50554925	1.99164625
aime1238	-0.479849883927	1.27737696490171	-3.511138	1.751211
ajab1235	-0.6088519098179	1.16261466598764	-3.22549225	1.454948
ajie1238	-0.30970343655	1.07584591522517	-2.6248195	1.8241235
akha1245	-0.2320753935795	1.08192659628937	-2.525916	1.9416435
akoo1248	-0.54282317283	1.15742249018486	-3.0824095	1.574197
alab1237	1.2706982541558	1.30434121105392	-0.939809675	4.11218175
alab1254	-0.157046963615	1.12728422166607	-2.46978075	1.97401475
alag1248	-0.2056689680345	1.1229814988826	-2.55654325	2.037176
aleu1260	0.773942223076	1.23629193900594	-1.888045	3.27052025
alor1247	-0.315908806361	1.08392631935196	-2.697526	1.84116225
aluk1238	-0.615477959871	1.17810128159615	-3.2196545	1.395927
alya1239	-0.40046856386005	1.25688294114249	-3.29626	1.7656515
amah1246	1.458738976512	1.32388348906556	-0.64058765	4.30541424999999
amdo1237	0.187848297889	1.09062254750183	-1.7997365	2.6055465
amii1238	0.80833680667275	1.25268263212115	-1.3506655	3.67463299999999
amis1246	-0.3044709302906	1.070903070768	-2.63340675	1.82101425
anei1239	-0.3104757674983	1.06830028195937	-2.5985315	1.6589745
anfi1235	-1.5664595505515	1.67684842976361	-5.65785175	0.633144074999998
anga1288	-0.013048335062	1.04582960125926	-2.1940705	2.31510825
