Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.28451145064975	0.827852914849905	-2.14102125	1.427348
abee1242	-0.3179391791745	0.848849595807318	-2.26839775	1.3972735
abkh1244	0.386530667027	0.964376063254123	-1.35426325	2.65631549999999
abun1252	0.0693162626297	0.922100559138919	-1.928692	2.1765455
acha1249	0.2526601239714	0.833628291601127	-1.393036	2.09151625
acha1250	0.785192527599	1.08689773885549	-0.848279575	3.40648825
achi1256	0.3740327195153	0.946654578596735	-1.48969	2.345261
achi1257	-0.013049099923	0.866854471509377	-1.827692	1.7315195
achu1248	0.7229130726422	1.06015215863159	-0.9533703	3.278039
acol1236	-0.5023324504075	1.00698782647857	-2.99581475	1.194913
adan1251	0.0402282511955	0.907743921808593	-1.95032875	1.9289785
adon1237	-0.006428148840865	0.852825284101133	-1.8360665	1.7799305
adze1240	-0.0010738411845	0.849523640512116	-1.8699565	1.853734
afar1241	0.125163779542	0.829077995527955	-1.63249375	1.87999525
aghe1239	-0.301167066498	0.829272574181602	-2.12818625	1.33092749999999
aghu1255	-0.0149516636742	0.907420211434239	-2.12695425	1.80124575
agob1244	0.2457884677985	0.928895397429898	-1.47777975	2.523711
agua1253	0.72164411717	1.05366774065417	-0.92118555	3.3276885
agut1237	0.022643892974	0.858238607580019	-1.797628	1.78495825
aheu1239	0.2040064286475	0.919539268983122	-1.6606495	2.2694315
ahin1234	0.035104878643	0.858832750429502	-1.77563025	1.8440295
aime1238	0.06518253980735	0.929891984583159	-1.97212125	1.95678
ajab1235	-0.322170457024	0.854280299024732	-2.38068375	1.401257
ajie1238	-0.009307266166	0.849055646236449	-1.798141	1.74835575
akha1245	0.246869157902	0.844802586839627	-1.413913	2.14577725
akoo1248	-0.296071711750665	0.821898971829855	-2.17925175	1.3916165
alab1237	0.64042535449	1.0090893327026	-0.993635075	2.97455375
alab1254	0.140690013537	0.845100814595528	-1.6513715	1.96298975
alag1248	0.12177573381435	0.835944789057401	-1.699904	1.787166
aleu1260	0.5615355142294	0.990559246596578	-1.24724125	2.722664
alor1247	-0.00298225592699	0.846804420976013	-1.7857715	1.71745325
aluk1238	-0.302615729148	0.992527412681687	-2.6803425	1.3670975
alya1239	-0.0059801568605	0.900099697123916	-2.01473325	1.80674375
amah1246	0.84973156941	1.10252485503991	-0.8260742	3.495825
amdo1237	0.4774962462945	0.91975961770125	-1.01279475	2.7377615
amii1238	0.2434730789505	0.948379171525218	-1.60707875	2.42746925
