Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.08834438814005	1.0201187665114	-2.07722275	2.28752375
abee1242	0.0517706319523	1.02724768613334	-2.10584525	2.19057025
abkh1244	1.11050754484495	1.13605280008719	-0.65701835	3.796149
abun1252	0.480198799050405	1.20546461589117	-1.8823555	3.18133925
acha1249	0.73215420729424	1.05044664401945	-1.308047	2.91344525
acha1250	1.11508217099235	1.18756875386182	-0.89115675	3.72839124999999
achi1256	0.8565918745448	1.17595727006257	-1.29459275	3.41286575
achi1257	0.0455008709958	1.05810083699181	-2.17941825	2.221025
achu1248	1.04623851190625	1.18110392944469	-1.04789475	3.68359975
acol1236	-0.7920543198785	1.35904288480745	-4.0481985	1.434143
adan1251	0.263963387210195	1.15446138057138	-2.047235	2.7625135
adon1237	0.05385293441875	1.0585607033815	-2.18408875	2.18834725
adze1240	0.0518252099258	1.05769831880462	-2.19497525	2.18794375
afar1241	0.3725568377349	1.05030899104105	-1.8817725	2.50154025
aghe1239	0.0616361993763	1.02144339663547	-2.08546325	2.232359
aghu1255	0.20561087719336	1.14982600277287	-2.29035675	2.479322
agob1244	0.23262475935205	1.15799923417124	-2.1168005	2.683271
agua1253	1.0396969820582	1.18103881607461	-1.040529	3.59394525
agut1237	0.08180415893675	1.05758692510557	-2.21850875	2.2767425
aheu1239	0.7351293273628	1.07615006947428	-1.3659425	3.0067825
ahin1234	0.1205735553598	1.06177035760397	-2.09250725	2.26870274999999
aime1238	0.1050283631215	1.18156004498007	-2.37288325	2.33426725
ajab1235	0.04793484549255	1.01979427644983	-2.12783825	2.10548425
ajie1238	0.05573129579825	1.06266336946747	-2.231173	2.264019
akha1245	0.7173631935989	1.05037072247298	-1.377808	2.9170355
akoo1248	0.07987221972425	1.01277388223716	-2.17443975	2.29004275
alab1237	1.16770207448841	1.22649001635055	-0.92013935	3.99176875
alab1254	0.39043402073455	1.03605856135273	-1.73342875	2.473187
alag1248	0.37756579246725	1.03641477242753	-1.83613375	2.495496
aleu1260	1.0143742163404	1.1865034660986	-1.03115475	3.71157775
alor1247	0.05186089670909	1.05093568309138	-2.131142	2.19421875
aluk1238	-0.667684024844835	1.41424050214303	-4.23567475	1.5507555
alya1239	-0.021624102145875	1.12744601559414	-2.48848	2.119286
amah1246	1.31186213810187	1.23075533664568	-0.553367675	4.11127124999999
amdo1237	1.0291581353296	1.07950409856112	-0.768141925	3.433709
amii1238	0.45239207496996	1.15293808704904	-1.77133625	2.979983
amis1246	0.05420387808235	1.07808527635287	-2.296866	2.265166
