Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.41850296643875	1.177079492125	-2.8629095	1.80611475
abee1242	-0.161090673151	1.37563176273162	-2.97073325	2.37746425
abkh1244	-0.00034648736891	1.30207412363766	-2.73540775	2.66338725
abun1252	-0.1207960334195	1.37369146996234	-3.12930975	2.533325
acha1249	-0.726909718809	1.34644559123231	-3.69611225	1.54207875
acha1250	-0.488354653458	1.29686161317276	-3.26861875	1.86119
achi1256	-0.7005602683095	1.3648190607932	-3.6354465	1.7391385
achi1257	-0.1616201527095	1.38891176818417	-3.1068775	2.5521215
achu1248	-0.317933384835	1.28160473270033	-3.0012875	2.1860335
acol1236	-0.168143232251	1.39840182386931	-3.21234975	2.496121
adan1251	-0.301174754504	1.27843524813521	-2.8983665	2.21792475
adon1237	-0.28740581525	1.32212929703177	-3.06906025	2.2738135
adze1240	0.445654300275	1.10288811063036	-1.72030975	2.6405185
afar1241	-0.291206853456	1.33029799921563	-3.03247	2.23313574999999
aghe1239	-0.488132644635	1.22098436544545	-3.075202	1.70277675
aghu1255	-0.29274377466371	1.32518975716383	-3.015927	2.21799225
agob1244	0.9117385725075	1.27902520309168	-1.42924475	3.5802645
agua1253	-0.284977511417	1.20095886450916	-2.73915375	2.0570885
agut1237	-0.20870058765535	1.37160136847977	-3.035046	2.28548725
aheu1239	-0.2362233993885	1.40671253761655	-3.11013	2.37508175
ahin1234	0.897008834675	1.09175671813826	-1.191292	3.0602435
aime1238	-0.3508277905265	1.24278707321124	-2.790137	2.134003
ajab1235	-0.305020263651175	1.37833839463026	-3.248463	2.19835999999999
ajie1238	-0.5251191193125	1.30815015332865	-3.217414	1.92510775
akha1245	-0.93940613289	1.28274929988537	-3.602606	1.380334
akoo1248	-0.5681827474485	1.30554998457571	-3.23121725	1.89526375
alab1237	-0.777393805325	1.33090269567973	-3.59967775	1.7063615
alab1254	-0.5982260786285	1.2994985473769	-3.35684925	1.90677375
alag1248	-0.61223348274	1.27084477645956	-3.3970365	1.649095
aleu1260	-0.6249292340151	1.33414496548433	-3.54093775	1.8703515
alor1247	-0.2976190895355	1.25785543795684	-2.995508	2.11493925
aluk1238	-0.81078452948	1.29587818870608	-3.5955395	1.55309725
