Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.505722018462	1.30151207835131	-3.16999075	1.91278125
abee1242	-0.209803358645	1.59261937474122	-3.5947995	2.814193
abkh1244	0.10969846082	1.56301781496318	-3.02389525	3.14882625
abun1252	-0.23157824339	1.58952810845018	-3.69270175	2.6723655
acha1249	-0.860380867468	1.34504394060417	-3.7182465	1.56727825
acha1250	-0.605200135075	1.52896887557766	-3.943096	2.2420085
achi1256	-0.835715170635	1.58650905353321	-4.118155	2.02168525
achi1257	-0.20536057532	1.54985860987264	-3.3589755	2.7387515
achu1248	-0.477263785479	1.40485937946019	-3.49099675	1.965458
acol1236	-0.31042395854	1.60366191000859	-3.4363675	2.751001
adan1251	-0.525384616932	1.46310586492183	-3.60093325	2.23539875
adon1237	-0.447552893079	1.47100184386874	-3.54030675	2.2365335
adze1240	0.3805788332295	1.16026816200708	-1.971359	2.65982675
afar1241	-0.357077468	1.54007372247478	-3.693241	2.5937065
aghe1239	-0.5837305707775	1.34332979719986	-3.3748225	1.88203775
aghu1255	-0.453692674879	1.45395800481992	-3.44005125	2.289763
agob1244	1.189228642685	1.37546771334558	-1.27548675	4.111449
agua1253	-0.39257096749	1.36598440499899	-3.2328965	2.26771325
agut1237	-0.2333933925715	1.55676284019103	-3.6009775	2.67419575
aheu1239	-0.3499160642225	1.62500354554136	-3.79871825	2.66233599999999
ahin1234	1.049960666601	1.16748699007287	-1.20992275	3.32960325
aime1238	-0.522135183665	1.46911216205522	-3.72431025	2.3422445
ajab1235	-0.379635598762	1.56596425045323	-3.70197425	2.5102745
ajie1238	-0.7083196889835	1.50173663389108	-4.029999	2.00329475
akha1245	-1.2463509177685	1.39722854452157	-4.27252925	1.27351075
akoo1248	-0.64734833771	1.55690777871406	-3.88105825	2.23840225
alab1237	-0.842528504558	1.45950795494661	-3.93860025	1.764352
alab1254	-0.794184333	1.54887845574613	-3.92293525	1.9383955
alag1248	-0.628171248552	1.48526953653314	-3.803087	2.01684225
aleu1260	-0.857469020378	1.3854032796661	-3.77344725	1.6557245
alor1247	-0.528058997935	1.49338337908583	-3.65602675	2.34249
aluk1238	-1.022171194042	1.53825376575896	-4.29055125	1.642533
alya1239	-0.44697366489	1.564959753106	-3.7721665	2.46541175
amah1246	-0.330148992828	1.36752869286721	-3.080033	2.25978425
amdo1237	1.8979297632955	1.53581428493985	-0.831316825	4.99399124999999
amii1238	2.10740765555	1.33732300960799	-0.382045325	4.815355
amis1246	-0.09306120348	1.38386479651615	-2.94423525	2.62375275
anei1239	-0.505371948905	1.56603080633093	-3.735533	2.44136575
anfi1235	-0.3794850694795	1.56139728478834	-3.72278025	2.50937875
anga1288	0.5582520784315	1.08343069853921	-1.56133575	2.860101
anta1255	-0.168905915654	1.50159646424088	-3.3214875	2.6824035
anuf1239	-0.37064419390525	1.51819933192351	-3.568914	2.6661255
anut1237	-0.14782291704895	1.60491218647756	-3.39273325	2.94898825
anuu1241	0.4619574572915	1.30864536145142	-2.16207175	2.99642725
aona1235	0.504386171173	1.14219363950659	-1.74460125	2.863757
aoua1234	-0.27229669087	1.63786869664306	-3.74363175	2.74276925
apat1240	-0.040784932015	1.36521315035764	-2.884815	2.538837
apin1244	1.231422655213	1.45626186738468	-1.47187475	4.3664565
apma1240	-0.19707181377	1.27216380392927	-2.8398485	2.11624325
apur1254	0.1674016841075	1.29026128379032	-2.4874525	2.631692
arak1252	-0.4986964191886	1.27513391325417	-3.22330875	1.87950175
arao1248	-0.05666714539	1.26785382736933	-2.59758225	2.342422
arap1274	-0.08808328183	1.52852479476425	-3.36835	2.7631875
arbo1245	-0.499210523179	1.38942013164945	-3.43263325	2.11373575
arch1244	-1.53498321991	1.38478386545145	-4.3689035	0.93727255
area1240	-0.266431251239	1.39235951495932	-3.25675025	2.39866325
