Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.492839499292	1.33201222594109	-3.251255	1.967157
abee1242	-0.2263857982435	1.55099665268518	-3.38602675	2.71151475
abkh1244	0.04918196249	1.5083628852817	-3.05317325	2.9289275
abun1252	-0.25013859086	1.51717140517948	-3.408725	2.76093575
acha1249	-0.90892838212	1.34516622559796	-3.72624275	1.52446125
acha1250	-0.561821615395	1.3415673579137	-3.2020085	2.03172425
achi1256	-0.723709186635	1.52067548210586	-3.81554575	2.12492225
achi1257	-0.2465932784965	1.57055587843155	-3.54071125	2.7466795
achu1248	-0.435884242975	1.39572398118679	-3.39567425	2.1402505
acol1236	-0.3138614130535	1.54538743886741	-3.59354775	2.52147599999999
adan1251	-0.445197796095	1.49461967534077	-3.56953275	2.46137575
adon1237	-0.418111688207	1.39619832819577	-3.3596235	2.1368585
adze1240	0.3847837416035	1.15362025482854	-1.86812175	2.66305225
afar1241	-0.339521143488848	1.48928298375216	-3.49783875	2.52516375
aghe1239	-0.569661898895	1.36345756557101	-3.445628	1.94692425
aghu1255	-0.4648197458985	1.45559815571509	-3.6545695	2.245053
agob1244	0.975998701095	1.37714013242486	-1.667533	3.88500325
agua1253	-0.343173460171	1.32289558963385	-3.10436	2.04089125
agut1237	-0.2820880006785	1.41336396112781	-3.23973725	2.3316515
aheu1239	-0.3567717262059	1.56871216296803	-3.528274	2.56271375
ahin1234	1.008666774965	1.16471165546278	-1.33224475	3.271218
aime1238	-0.57687435496	1.41632476028039	-3.721671	2.07662225
ajab1235	-0.3505127568625	1.52878123183128	-3.6308095	2.43933799999999
ajie1238	-0.637027066195	1.44752102513321	-3.69410225	2.03178625
akha1245	-1.1982004031165	1.44420123311572	-4.32564275	1.341908
akoo1248	-0.693749098545	1.47061539699567	-3.77302725	2.02397225
alab1237	-0.8019756945235	1.41716790103803	-3.77138275	1.78171025
alab1254	-0.716542869935	1.38456979001712	-3.553213	1.75935125
alag1248	-0.631338837595	1.50225917801802	-3.7608085	2.12316175
aleu1260	-0.7280332893685	1.41743090989372	-3.9124835	1.86455175
alor1247	-0.449224274835	1.50713765440121	-3.60807925	2.32319
aluk1238	-0.747308488365	1.41483410643281	-3.65755225	1.8940945
alya1239	-0.411457350473	1.56863465004831	-3.788808	2.650889
amah1246	-0.32621382805952	1.28213267385195	-2.9270535	2.1164725
amdo1237	1.663974663085	1.49930468798746	-1.02853225	4.90638575
amii1238	1.971959361075	1.39725024119222	-0.474179725	5.08160675
amis1246	-0.107718087744	1.46598214133893	-3.10478575	2.64271925
anei1239	-0.498869635185	1.56006160735708	-3.93683075	2.42909775
anfi1235	-0.409169464351	1.50262428374128	-3.506093	2.42991525
anga1288	0.415074551081	1.05730794555636	-1.61567225	2.475945
anta1255	-0.1575418521235	1.45565572811087	-2.996406	2.69508525
