Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4463471492404	0.770071156942677	-2.282074	0.7928935
abee1242	-0.49463248155805	0.818052576599728	-2.4833685	0.838316499999998
abkh1244	0.204479355709185	0.787081158984659	-1.41737425	1.8974765
abun1252	0.2979656125296	0.903963495387079	-1.415697	2.3434275
acha1249	0.125650207445845	0.709977942080562	-1.33289525	1.619478
acha1250	0.68448704287175	0.91720229233143	-0.834583	2.70485675
achi1256	0.562169284463195	0.840519313951743	-0.9264159	2.41896125
achi1257	-0.190967747456375	0.722129330794095	-1.83345275	1.18525075
achu1248	0.6978599767346	0.888616829116689	-0.7089395	2.7670035
acol1236	-0.4890306885614	1.01601354944472	-3.03009425	1.0708235
adan1251	0.04139847208128	0.917740174704085	-1.97258925	1.99916
adon1237	-0.192204857565863	0.735422308314952	-1.83160975	1.23070625
adze1240	-0.1826589383971	0.733727679387706	-1.7577975	1.313878
afar1241	0.061980023217	0.721616194468622	-1.47402125	1.49582925
aghe1239	-0.46105913059	0.789139868357465	-2.3284785	0.786490799999998
aghu1255	-0.25803189124205	0.813963635251404	-2.119328	1.231051
agob1244	0.35093394302949	0.869368502866733	-1.29807825	2.32357575
agua1253	0.69881980993765	0.890926837021972	-0.707990775	2.72807325
agut1237	-0.1778920168125	0.729995575550491	-1.7962215	1.223944
aheu1239	0.1502166717253	0.718580985311939	-1.3325525	1.6882295
ahin1234	-0.15101196577679	0.721811860689221	-1.83157	1.2876835
aime1238	-0.1577379021301	0.812574399096568	-1.98056375	1.4486325
ajab1235	-0.48656775904645	0.832316504464701	-2.4927545	0.854862949999999
ajie1238	-0.19875254702465	0.738629743252117	-1.90305925	1.1668025
akha1245	0.1202979549671	0.707997571980076	-1.40178425	1.592925
akoo1248	-0.458687883827865	0.78732182196554	-2.293539	0.832191399999998
alab1237	0.50108980797705	0.858574301358938	-1.0591045	2.4281955
alab1254	0.0742411170339	0.728534421813512	-1.531565	1.491366
alag1248	0.06212401640598	0.714843348998862	-1.48780875	1.51200225
