Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.29028229883385	0.659400111028207	-1.86162725	0.8515564
abee1242	-0.30263541806755	0.642301582955587	-1.8112635	0.812306049999998
abkh1244	0.3139975078085	0.84566157950014	-1.26501375	2.36339675
abun1252	0.098130007045	0.685901485136552	-1.255414	1.6197115
acha1249	0.09732388902205	0.66503496823059	-1.28118775	1.54988075
acha1250	0.767236938135	0.924563617566804	-0.5007166	2.985321
achi1256	0.6226171400035	0.850215923564221	-0.681987775	2.581283
achi1257	0.03274311754555	0.613600011083639	-1.245519	1.33640925
achu1248	0.7663415230708	0.914912959358798	-0.4744524	2.8499645
acol1236	-0.36026231960115	0.885360430335097	-2.57457975	1.012603
adan1251	0.1371203570201	0.71729945730518	-1.37540625	1.77624275
adon1237	0.0375753500137	0.624605847732868	-1.33316625	1.4137915
adze1240	0.037311774955	0.618021122026951	-1.274552	1.381056
afar1241	0.3064851473664	0.622675248200355	-0.894319025	1.742862
aghe1239	-0.294149054535	0.650053083491824	-1.79444825	0.892256699999999
aghu1255	0.008451987037	0.67702460957414	-1.434927	1.48906225
agob1244	0.17947539294661	0.698135770350762	-1.19927225	1.7341695
agua1253	0.768339839671	0.923750061620301	-0.50488095	2.960358
agut1237	0.04580906895425	0.620829303435577	-1.242232	1.41555
aheu1239	0.0479110888712	0.683608670569697	-1.3176045	1.53549425
ahin1234	0.06155692537095	0.627746732348963	-1.24842675	1.513233
aime1238	0.0928149337845	0.718470518451888	-1.38240475	1.70146725
ajab1235	-0.30035114468015	0.651215766509196	-1.8069225	0.82123675
ajie1238	0.02791787048	0.608425025610681	-1.2866825	1.3347745
akha1245	0.0999018869615	0.668534499014959	-1.21984025	1.5967135
akoo1248	-0.27278177919475	0.636776584696973	-1.68409925	0.878198199999999
alab1237	0.6192978462565	0.854981999128085	-0.671268575	2.6899055
alab1254	0.30893027306322	0.622304411616751	-0.843016875	1.674665
alag1248	0.303022348907	0.631242141892681	-0.89127105	1.73838875
aleu1260	0.56594990383555	0.846595379247111	-0.753684475	2.46964774999999
alor1247	0.0408997650005	0.625261251398253	-1.2926405	1.426766
aluk1238	-0.50542542419125	0.893935736128691	-2.74316675	0.788917299999999
alya1239	0.0035763530904	0.668326278244734	-1.46691275	1.45876375
amah1246	0.7959909715848	0.936258965784923	-0.48270605	3.08761625
amdo1237	0.25493357779455	0.675773846315446	-0.904296025	1.847423
amii1238	0.216265265818485	0.745448649477098	-1.21873925	2.02485924999999
amis1246	0.0510101452875	0.652910312879642	-1.3003865	1.5698785
anei1239	0.034615496259	0.615266046847362	-1.3175445	1.39408525
anfi1235	-0.5010561317645	0.96127246987602	-2.881412	0.974099899999996
anga1288	0.209381127753	0.674637347207491	-1.0184215	1.77897925
anta1255	0.0416044025895	0.622999439982943	-1.24681825	1.412519
anuf1239	-0.300754951099	0.644273419670693	-1.7403835	0.821301275
anut1237	0.0406558481845	0.61421587529281	-1.25731	1.41511725
anuu1241	0.1820854347755	0.676404298538851	-1.08345275	1.7771655
aona1235	0.2127198648165	0.671229174515839	-0.977859875	1.75033475
aoua1234	0.14658895335035	0.669498156770462	-1.1533575	1.7318775
apat1240	0.182544445185	0.678842613007638	-1.08358	1.725651
apin1244	0.75166081848655	0.929297249024663	-0.53265685	2.827651
apma1240	0.0397585038279	0.61706218653346	-1.2626165	1.40766475
apur1254	0.74251265808085	0.907515846630457	-0.55301305	2.85475375
arak1252	0.0393926699058	0.638282422097708	-1.371104	1.424583
arao1248	0.802774127065	0.946503128382874	-0.48922545	3.0557965
arap1274	0.6106150765801	0.84623544890408	-0.671980425	2.64666425
arbo1245	0.3003138919245	0.619225675542183	-0.886916575	1.65427825
arch1244	-0.229223929133095	0.766301844397303	-2.0585145	1.1234325
area1240	0.0426263469065	0.627917451420144	-1.28617275	1.355346
aree1239	0.0433543576328	0.623028107640453	-1.26521275	1.48635375
argo1244	0.3169567658113	0.638367054256389	-0.895567375	1.716392
arhu1242	0.741950244909	0.912591276585516	-0.531868725	2.83597475
arig1246	-0.3074766274192	0.657122635579762	-1.761876	0.849318975
arop1242	0.0476676711625	0.61469420638755	-1.252311	1.41133275
arop1243	0.036056419733	0.621841813255388	-1.31113125	1.44439925
aros1241	0.0381790852735	0.624192532372655	-1.28688225	1.3572755
arta1239	0.0561613715203	0.616606788064373	-1.18535325	1.41897825
ashe1272	0.7481358520688	0.907619797308081	-0.498983375	2.79811525
assi1247	0.7656822960215	0.954623729725523	-0.573885225	2.94825525
asur1254	0.09397633411435	0.687890783351851	-1.26428125	1.61899075
asut1235	-0.23608726775815	0.624961587564567	-1.5744605	0.938174149999999
atay1247	0.1019129343063	0.643643453597202	-1.2013515	1.6175155
athp1241	0.2317420092049	0.683285354997617	-0.95641735	1.76457575
aton1241	0.089524944203	0.6560701685278	-1.205502	1.5288
auuu1241	0.1352269058815	0.708799958207069	-1.19793425	1.83372425
auye1238	0.080641104779	0.678569298423205	-1.35265425	1.64750825
awad1243	0.403485683757	0.652318657672393	-0.673883525	1.99965475
awar1248	0.0274126955738	0.688865975438583	-1.47195525	1.5934715
awar1249	0.0780812680789	0.683074864974536	-1.29951575	1.666648
awet1244	0.719760882499455	0.918702679111495	-0.625275225	2.9709205
awji1241	0.3544019417611	0.639474684139102	-0.78787355	1.800675
axam1237	0.0409024185966	0.618329102094373	-1.2526945	1.41978125
ayac1239	0.6661591221493	0.866889016213566	-0.613416925	2.63394275
ayiw1239	0.0348037801287	0.608509838699924	-1.23183525	1.34499625
baba1264	-0.29398810091145	0.652922654056329	-1.74741925	0.920573874999999
baba1266	-0.296309139967505	0.655837803723924	-1.7879395	0.92315265
bafi1243	-0.26794511474135	0.627470622786731	-1.63957925	0.91676455
bafu1246	-0.29419810471505	0.661531658776673	-1.8370385	0.9291604
baga1272	-0.3030744857325	0.650550305638408	-1.83355175	0.888335125
bagi1246	-0.34889547951085	0.713190471171492	-2.00793375	0.897274875
bagv1239	-0.230703968926	0.742484994414906	-1.9311445	1.1157095
baim1244	0.2515876233768	0.681047697361302	-0.902109425	1.893443
bala1311	0.0409812705957	0.615918659233293	-1.220277	1.42842225
bala1315	0.0554071101736	0.621351792504766	-1.1953985	1.4877905
bala1316	0.0353415721935	0.623936818503047	-1.283031	1.4120715
bali1278	0.03237300384395	0.618812918895576	-1.27974925	1.40005175
balu1257	0.0339814306115	0.62377898556372	-1.2854825	1.4213195
bamu1253	-0.2978050021455	0.659927129395348	-1.77235725	0.9416831
band1344	-0.2559009331347	0.644249241676006	-1.7150695	0.907068724999999
bang1369	0.10254067610085	0.664745036134909	-1.220304	1.56327
bant1281	0.1938586378179	0.665424584533658	-0.9876642	1.74868025
bara1357	0.16796004627275	0.661179461892481	-1.084693	1.63116875
bari1286	0.03591346085095	0.617367909025405	-1.27076525	1.4145875
baro1253	0.037048316176	0.619385293804403	-1.28714775	1.39733925
bash1264	-0.2313737182986	0.753535244322761	-1.96769225	1.150001
basq1248	-0.09680285731355	0.748546928303408	-1.73746675	1.38646725
bats1242	-0.2149505792667	0.748620102388148	-1.895992	1.22530425
bawm1236	0.2158940007975	0.679658975312805	-0.992425625	1.759142
bebe1248	-0.2735956941954	0.643613523038406	-1.79861125	0.830115849999999
beka1241	0.031404087893	0.623056924666059	-1.30999875	1.42549825
bela1254	0.4173061842035	0.648035203084028	-0.7156639	1.92091375
belh1239	0.23214678563965	0.680116488626669	-0.929674375	1.7970395
beli1257	-0.34922135372285	0.713511864291946	-2.044603	0.867316725
bell1243	0.6435715321455	0.867517386753797	-0.62705835	2.65674375
bemb1257	-0.21694134664025	0.614850742727263	-1.5512575	1.00053775
bent1238	0.496246505493	0.878512733126535	-0.87526335	2.68633075
bert1248	-0.12190525300375	0.887283734467875	-2.18779025	1.623855
bezh1248	-0.228645267462	0.743565289466447	-1.94895125	1.16844075
bhoj1244	0.415010501869	0.647322804016182	-0.687185075	1.972452
biaf1240	-0.29785542117421	0.67062756361135	-1.8249725	0.911739724999998
bian1252	0.0299486367482	0.688545708889587	-1.5386055	1.52248025
biao1254	-0.4848488322385	0.886622924735811	-2.716681	0.848817249999997
biao1256	-0.48223491859195	0.884157882471432	-2.73024575	0.816114224999999
bier1244	0.054945936538	0.619783028614795	-1.26433775	1.39003675
bign1238	0.0405817215895	0.626024996119665	-1.31506525	1.400341
biha1246	0.03291331517705	0.616056990601731	-1.24573025	1.3673855
bimi1240	0.008188170393715	0.681312771457502	-1.46429175	1.521324
