Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.0908034625597	0.852598867508793	-1.85356175	1.6421005
abee1242	-0.1237659954426	0.878719620830519	-2.06563175	1.646435
abkh1244	0.30454317090275	0.950849674295063	-1.535516	2.6198755
abun1252	-0.11006144645105	0.927878999908886	-1.9950785	1.9523185
acha1249	0.2333062754833	0.857616286860228	-1.39228825	2.2150475
acha1250	0.6516675289782	1.08694534685864	-0.9861157	3.31811075
achi1256	0.415269614144	1.04518924554038	-1.37802825	2.706428
achi1257	-0.1040189865025	0.901113462388093	-2.03800725	1.86949375
achu1248	0.713628920616	1.14472505171862	-0.891206525	3.46384225
acol1236	-0.6346605953699	1.17483821826303	-3.696116	1.03557525
adan1251	-0.20617021299115	0.948322770739146	-2.3179295	1.635406
adon1237	-0.09583238754025	0.889685640306257	-2.00939625	1.85672775
adze1240	-0.09982809328365	0.8763555664464	-2.00781175	1.80236
afar1241	0.213587205883175	0.85314524054904	-1.5437565	2.1465535
aghe1239	-0.11301407090685	0.863392590588892	-2.03166825	1.58192775
aghu1255	-0.1240880104898	0.921727075523017	-2.03171375	1.73290375
agob1244	-0.088862253089	0.926664786872476	-2.04418375	2.07459125
agua1253	0.713342723193715	1.15077324763577	-0.928943025	3.559161
agut1237	-0.0805800687057	0.872783181920429	-1.99531575	1.77418175
aheu1239	0.24206642667455	0.872305082038959	-1.47221825	2.234368
ahin1234	-0.0651519572854	0.881788786783677	-1.96376075	2.0357265
aime1238	-0.14134884790585	0.97803048318458	-2.244973	1.95785575
ajab1235	-0.1242123680016	0.884086112783218	-2.01865825	1.68592874999999
ajie1238	-0.1066840628384	0.874777701972063	-2.023933	1.8155755
akha1245	0.2210032073567	0.856797488440154	-1.41941475	2.161163
akoo1248	-0.098564591689385	0.843236080941699	-1.90202525	1.646053
alab1237	0.5846759143281	1.07643883304442	-1.084176	3.17221025
alab1254	0.22509131970885	0.858788852400896	-1.429084	2.21068775
alag1248	0.2045532141295	0.871918454094223	-1.55222475	2.21248125
aleu1260	0.32823479716845	0.976197574881941	-1.391643	2.55638225
alor1247	-0.0971619216875	0.882000897870186	-1.97438325	1.84117075
aluk1238	-0.14650875223895	1.01640778921797	-2.5157555	1.80447875
alya1239	-0.209824131838	0.885033144242039	-2.1198525	1.62406775
amah1246	0.80934914241	1.17606926532339	-0.766810025	3.669895
amdo1237	0.39602290958225	0.926966196347913	-1.120566	2.6642705
amii1238	0.013420512461	0.956585846571469	-1.83314475	2.3752755
amis1246	-0.09908287939155	0.922186866273386	-2.0305165	2.0001855
anei1239	-0.10721598361377	0.866213258110698	-1.986176	1.81532575
anfi1235	-0.5715743208641	1.05091921262987	-3.13185025	1.01938025
anga1288	0.33558859283625	0.89917436877934	-1.18832925	2.5254575
anta1255	-0.107271417995	0.887322859013115	-2.10745925	1.887166
anuf1239	-0.126681438561673	0.883565432581176	-2.070749	1.63715575
anut1237	-0.0992155215598	0.868808570294829	-2.02228375	1.78709375
anuu1241	0.2612157424123	0.867034606998934	-1.307836	2.25655524999999
aona1235	0.3450738784155	0.879476487005002	-1.1371065	2.4582655
aoua1234	0.0386360072405	1.02006053443555	-2.14868	2.18207825
apat1240	0.28615757261575	0.885444223971914	-1.30193125	2.39019375
apin1244	0.8077176966605	1.20843830212716	-0.84506065	3.84819675
apma1240	-0.100766315354	0.881002726870063	-1.99592275	1.8777405
apur1254	0.6259441971999	1.06768237076264	-0.976100475	3.16024225
arak1252	-0.0963029197395	0.883706980637119	-2.02300775	1.89299825
arao1248	0.8262127086295	1.19861037754914	-0.73958885	3.69217574999999
arap1274	0.6579851591785	1.10787846701106	-1.00088825	3.249698
arbo1245	0.20646182512165	0.856524365408241	-1.536705	2.11231725
arch1244	-0.3213362856455	0.940242444219088	-2.482681	1.46358675
area1240	-0.09962359100325	0.869116087321566	-2.0311565	1.775561
aree1239	-0.09522999659605	0.869475142351499	-1.99498175	1.784312
argo1244	0.22320176792895	0.880930472021021	-1.5309315	2.16988375
arhu1242	0.7360858517705	1.13172963270345	-0.83014165	3.55641325
arig1246	-0.12781161355215	0.866134985977614	-2.04921675	1.669029
arop1242	-0.089814346571	0.874376492999293	-1.981965	1.78571675
arop1243	-0.097434679069	0.876287784422541	-2.048751	1.76052999999999
aros1241	-0.08960336053585	0.8780901293193	-1.993917	1.81603525
arta1239	-0.07214074932015	0.867758501043838	-1.88011525	1.86296925
ashe1272	0.6330780590965	1.0841602673046	-0.96627105	3.22082575
assi1247	0.870780611648	1.23626819567077	-0.748170525	3.8782915
asur1254	0.27974358445085	0.867394471463943	-1.27891125	2.32713575
asut1235	-0.05072022498885	0.847267986951809	-1.80943775	1.7582435
atay1247	-0.02695480381865	0.9083836269181	-1.988527	2.0363
athp1241	0.33704075569695	0.895555359941013	-1.15254075	2.5428105
aton1241	0.2165385713754	0.847137955462208	-1.3817375	2.17985974999999
auuu1241	-0.1495889639613	0.889283943170025	-2.13756925	1.73493524999999
auye1238	-0.131428158068045	0.921890135925892	-2.09982975	1.8283495
awad1243	0.44575457129959	0.939775422096471	-1.09127	2.7217055
awar1248	-0.09442248767055	0.911430392270994	-1.99775975	1.9424255
awar1249	-0.2394143639352	0.970554160086675	-2.44466275	1.68039
awet1244	0.767594616131495	1.16476800620062	-0.882487725	3.6004685
awji1241	0.248764423068475	0.861182261290397	-1.512822	2.23899775
axam1237	-0.1045499719425	0.876789498538277	-1.9836305	1.827721
ayac1239	0.71721330488495	1.11179920012112	-0.851503325	3.4776445
ayiw1239	-0.09875406313915	0.876239609794817	-1.997715	1.8054375
baba1264	-0.1158518897313	0.86518628949781	-2.07262125	1.57298125
baba1266	-0.113384580292355	0.864043857972254	-2.003408	1.63291975
bafi1243	-0.09732893635985	0.850756698702673	-1.93227325	1.63701625
bafu1246	-0.1152347521784	0.864498335078953	-1.9508785	1.69007575
baga1272	-0.11937190016985	0.884646670660389	-2.10208375	1.74778675
bagi1246	-0.551703797061	1.05042391241737	-3.13329775	1.07633475
bagv1239	-0.3259940630922	0.952926130772099	-2.55416425	1.35404849999999
baim1244	0.38641864225665	0.919220921642558	-1.07672175	2.8005715
bala1311	-0.10497349361605	0.858576947147025	-1.9964185	1.77346275
bala1315	-0.089511219128	0.886840409826257	-1.99315775	1.863861
bala1316	-0.1125492820565	0.865209007904659	-1.907637	1.81481925
bali1278	-0.09640935751615	0.883373392582791	-2.03613875	1.75245424999999
balu1257	-0.104564661132	0.879713922805952	-1.994257	1.76737574999999
bamu1253	-0.116122065737175	0.863143851359057	-1.98467425	1.55652825
band1344	-0.097108480390925	0.85244140246798	-1.80144825	1.712667
bang1369	0.2632546076901	0.869684698933291	-1.3712175	2.3090165
bant1281	0.274593028621132	0.864250184529457	-1.29071975	2.3474905
bara1357	0.27744689537125	0.878845539482233	-1.29150275	2.34768675
bari1286	-0.098964661641	0.875072415087812	-1.964262	1.80421075
baro1253	-0.1087165340615	0.87390449906273	-2.02599675	1.812959
bash1264	0.35511464485445	0.91340976767652	-1.334253	2.5668695
basq1248	0.2812115877556	0.966115165730277	-1.65003825	2.52342425
bats1242	-0.3214577573845	0.942514368431499	-2.5771355	1.4683795
bawm1236	0.3563241611849	0.922534509581793	-1.19454175	2.569127
bebe1248	-0.10351868373485	0.820652206134278	-1.82756725	1.51169975
beka1241	-0.0940372737085	0.876319617205535	-1.99846575	1.8876415
bela1254	0.44211857114515	0.923568242693147	-1.11748225	2.64084975
belh1239	0.33548067449035	0.895692168371907	-1.13254175	2.541437
