Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5525176572375	1.32725692147205	-3.309124	1.99352925
abee1242	-0.23104314192435	1.58320397828533	-3.638975	2.70518225
abkh1244	0.151131514495	1.56749353408412	-3.2368785	3.28714825
abun1252	-0.1950011438055	1.52458072898686	-3.28902475	2.649413
acha1249	-0.92483743905	1.45844949185	-3.96898075	1.80552
acha1250	-0.606429127141	1.54630823958627	-3.9997515	2.17746525
achi1256	-0.8439974694375	1.62116404275711	-4.4623585	2.09833925
achi1257	-0.220630894105	1.62249940545739	-3.4302425	2.985787
achu1248	-0.506685791275	1.43852292455434	-3.4866245	2.07833575
acol1236	-0.317196077958	1.53527530519064	-3.3750435	2.62114825
adan1251	-0.5219004511395	1.53691297046965	-3.907018	2.22849125
adon1237	-0.4491288409445	1.49006867209962	-3.646893	2.40030575
adze1240	0.442432942147	1.20396058550474	-1.874576	2.808371
afar1241	-0.4051393633045	1.60527300457557	-3.74736025	2.5675695
aghe1239	-0.612419971943	1.31177311482832	-3.34741575	1.78364175
aghu1255	-0.4206160456765	1.41548709590474	-3.38508425	2.11195
agob1244	1.12876171806	1.38226611701811	-1.410387	4.06774325
agua1253	-0.5247003818005	1.36637832304159	-3.323338	2.08265275
agut1237	-0.340755462565	1.58343168595397	-3.762151	2.6782495
aheu1239	-0.3918947602598	1.53116285580855	-3.532394	2.60487425
ahin1234	1.0531173083195	1.15977356203	-1.23698075	3.3053905
aime1238	-0.5470890001162	1.46309790659859	-3.71385775	2.10945425
ajab1235	-0.349159415905	1.55513672907966	-3.69817025	2.50889575
ajie1238	-0.6660737265385	1.54509298990191	-3.829825	2.18263425
akha1245	-1.17925773883	1.40197521411111	-4.263453	1.39360699999999
akoo1248	-0.72964049389125	1.50486429497908	-3.82269825	2.00453775
alab1237	-0.8355639301795	1.44730658207427	-3.83215625	1.80930025
alab1254	-0.9091377195674	1.48563175790923	-4.03626575	1.86900125
alag1248	-0.640768894482	1.43189847798405	-3.763236	2.00758075
aleu1260	-0.853422712035	1.50509698722082	-4.1580115	1.89682225
alor1247	-0.5116858706105	1.55239636204187	-3.99158525	2.353028
aluk1238	-0.752599881585	1.55857344190924	-4.085584	2.098354
alya1239	-0.410845274255	1.5120326454523	-3.55881825	2.53882425
amah1246	-0.39192146975935	1.35820418343335	-3.2045005	2.23311125
amdo1237	1.88297653334	1.60969093773516	-1.08733625	5.25700049999999
amii1238	2.16119340276	1.34436140544319	-0.232124925	5.14567425
amis1246	-0.047817418467	1.43528242683504	-3.031796	2.515076
anei1239	-0.531763426262	1.58709422233901	-3.9164345	2.41690375
anfi1235	-0.482113416423	1.67414641788958	-4.11638625	2.6674745
anga1288	0.4954360022045	1.1134418972251	-1.619427	2.69482525
anta1255	-0.197362561385	1.59781498517597	-3.5291935	2.94646375
anuf1239	-0.413621110356	1.60114599727025	-3.73805425	2.441673
anut1237	-0.23773354748	1.62060595979742	-3.58711	2.775955
anuu1241	0.45291660468	1.30788673341553	-2.2227275	3.000317
aona1235	0.3968668773855	1.19749390252182	-1.82293975	2.80515375
aoua1234	-0.2666878990725	1.66515726325725	-3.74495125	2.7529565
apat1240	-0.14335564947	1.31376386197668	-2.83404825	2.33701775
apin1244	1.14746675392	1.39004041316526	-1.3449735	4.029162
apma1240	-0.2242557488256	1.25608101675291	-2.8507665	2.24075624999999
apur1254	0.091005773141	1.32173093808467	-2.63674975	2.64087725
arak1252	-0.5003057255775	1.33855194245832	-3.41083275	1.978308
arao1248	-0.19052207668	1.2945023079768	-2.7110325	2.37263625
arap1274	-0.12436793178	1.52835668577671	-3.1459605	2.78509074999999
arbo1245	-0.558583574369	1.40344281445285	-3.539998	2.022129
arch1244	-1.381542698355	1.47904601786695	-4.58212725	1.2432595
area1240	-0.325485594255	1.46965991065351	-3.61298125	2.40810425
aree1239	-0.322941100755	1.28217333380104	-2.987808	2.0419045
argo1244	-0.4453685377172	1.54158033355652	-3.5238815	2.4780265
arhu1242	0.976173026745	1.42028870626579	-1.70789425	4.047151
arig1246	-0.52276000901	1.55211928315704	-3.8139205	2.37508175
arop1242	-0.54953853662	1.45078940530796	-3.59503175	2.28785225
arop1243	0.550830852623	1.27252517056267	-1.9821255	3.04239775
aros1241	0.38898785279	1.4173946250925	-2.5004705	3.08896074999999
arta1239	1.53583796011	1.23414428663088	-0.854216725	3.99345349999999
ashe1272	-0.886829644825	1.4520901368927	-4.0517985	1.74351775
assi1247	1.0688663855995	1.42413966133855	-1.64120375	4.04977499999999
asur1254	-0.489782960453	1.46635931911952	-3.64169225	2.23024025
asut1235	-0.4983934920105	1.54139343457803	-3.7909635	2.39644
atay1247	1.362489405641	1.35312712644565	-1.25187075	4.0737125
athp1241	1.794994237285	1.03713676510611	-0.14696195	4.0544585
aton1241	-0.8491026434605	1.41799528722901	-3.93585325	1.738376
auuu1241	-0.527493763516	1.3247095772196	-3.265693	2.110968
auye1238	-0.261324247473	1.44593265974237	-3.2241955	2.52429
awad1243	-0.6970885302865	1.43416793740566	-3.65796425	2.02461875
awar1248	0.63573150264	1.15366711140941	-1.62228625	2.9069585
awar1249	1.131596341402	1.04075575904454	-0.80300985	3.1575575
awet1244	0.898707338375	1.3273822766641	-1.64229675	3.77495375
awji1241	-0.208988811341	1.56248572109209	-3.46893975	2.63749575
axam1237	-0.14599063766	1.18415527727164	-2.62970675	2.05198175
ayac1239	-0.8445667163225	1.4808409424694	-3.9763825	1.73702025
ayiw1239	-0.33772323141	1.57096396445799	-3.72958125	2.7141825
baba1264	-0.37271633361705	1.29668338317163	-3.10703375	2.13268225
baba1266	-0.54935483877	1.2838954238803	-3.289498	1.8445395
bafi1243	-0.5691349461135	1.39035740685784	-3.60992675	1.95783225
bafu1246	-0.61937935256	1.28836388838316	-3.3076615	1.742616
baga1272	-0.3759224301545	1.57738356977703	-3.698468	2.52799099999999
bagi1246	-0.469820669605	1.49821725161918	-3.486887	2.2934875
bagv1239	-1.3425277127765	1.4217354801437	-4.4957315	1.30023775
baim1244	0.040139037886	1.35119794141795	-2.65201775	2.61679349999999
bala1311	-0.233831098091	1.50054312100981	-3.35059225	2.6398
bala1315	0.0965338065782	1.5687166819553	-3.128557	3.19808325
bala1316	-0.4973001653945	1.54825374712801	-3.820611	2.36123
bali1278	-0.193221467446	1.61827973264794	-3.74228775	2.71221675
balu1257	-0.28840739745	1.52341020361889	-3.502047	2.676135
bamu1253	-0.3421260737355	1.34482235315175	-3.04991275	2.15479525
band1344	0.1033632770095	1.6238254731283	-3.2045775	3.36869825
bang1369	-0.098352169451	1.41640765734073	-2.9517675	2.67849225
bant1281	1.3013824406855	0.932154344850201	-0.407335025	3.21081425
bara1357	0.6740505914115	1.08831049869836	-1.37878075	2.9013785
bari1286	-0.4886883380536	1.44181029786277	-3.3312885	2.23177625
baro1253	-0.7774056873315	1.52116833480898	-4.038723	1.9867315
bash1264	-0.390455395664	1.45054649227404	-3.48081125	2.2389545
basq1248	-0.14418611424	1.56664493456605	-3.43835475	2.804835
bats1242	-1.067892296266	1.45528907932067	-4.238098	1.57779875
bawm1236	2.21915242348	1.29723102760608	-0.0980840475	5.0516295
bebe1248	-0.269734712276	1.56122730334393	-3.58408525	2.67168799999999
beka1241	-0.218983923416	1.64880163173369	-3.77672925	2.9507125
bela1254	-0.212322865596	1.67932377653758	-3.62337475	3.15375075
belh1239	1.6784121958585	0.974770210628472	-0.0942928475	3.79776425
beli1257	-0.198666358326	1.63233432359257	-3.541121	2.9711055
bell1243	-0.515533377204	1.50845888785448	-3.66604175	2.30046925
bemb1257	2.130382153165	1.63365153480443	-0.893566075	5.46999525
bent1238	3.0181870471335	1.35347338350159	0.5648547	5.88942625
bert1248	0.28019036181	1.4854952206519	-2.74674325	3.15250675
bezh1248	-1.339319295187	1.42078229535205	-4.52916475	1.211304
bhoj1244	1.341924115235	1.46293045517169	-1.31192325	4.4582905
biaf1240	-0.308972205973	1.56231802457534	-3.57613425	2.73326225
bian1252	-0.60100058688	1.25110454451945	-3.23867975	1.81122
biao1254	-0.364101983145	1.5739685192307	-3.684145	2.50872975
biao1256	-0.260589255355	1.55966467209916	-3.4890755	2.7981905
bier1244	0.427603722678	1.24114908110237	-2.0344455	2.86277975
bign1238	-0.5934891860625	1.21591906553187	-3.1689185	1.58192025
biha1246	-0.41161014561	1.54736318932818	-3.5171515	2.56659425
bimi1240	-0.8632604274235	1.37152163434121	-3.684062	1.62641675
bini1246	-0.422277883815	1.58304935618476	-3.84963075	2.52741325
bira1253	-0.6788436227255	1.31902938800405	-3.41637925	1.73914025
bisu1244	-0.887996822646	1.36285926395273	-3.739963	1.54706025
biwa1243	1.1988142214735	1.19766790570303	-1.01394875	3.6583105
blan1242	-0.96223518945	1.50540878692569	-4.14901725	1.7122215
bodo1267	-0.862769826235	1.47230326562712	-4.0297145	1.8343365
bodo1269	-0.8177838613652	1.41782009140187	-3.89117725	1.792765
bola1250	-0.601374184135	1.53050654386243	-3.81235725	2.22261475
bona1250	-0.252051500461	1.38664069942964	-3.185477	2.329397
bong1289	-0.28410740668	1.63813886480456	-3.64708325	2.916013
bora1263	1.058147396248	1.3332244616123	-1.464034	3.7290165
bord1248	0.4705535492675	1.23521445950276	-1.91760025	2.94371375
boro1277	0.74354946895	1.40503270954449	-2.05307875	3.464556
boro1282	-0.6146097462305	1.41967092136643	-3.628766	2.0783215
boto1242	0.152026819391	1.50241561727891	-2.7238095	3.1341365
boun1243	-0.25251756076865	1.62539222948378	-3.620965	2.76761375
boun1245	0.95798483053	1.100608395079	-1.12223625	3.25259775
bret1244	-0.1824991939235	1.58832964014329	-3.4273995	2.95197125
brib1243	1.4011634807546	1.49809533479803	-1.30590675	4.57794574999999
bube1242	-0.50144332109	1.62099794437512	-3.76216925	2.582159
budu1248	-1.073406730949	1.421159107507	-4.09385375	1.45447125
budz1238	0.03448928595	1.57216258865928	-3.24957925	2.93614375
buga1247	-0.544830483365	1.57528320835769	-3.75367975	2.46504825
buga1250	-0.218212037428	1.27004043821362	-2.84087275	2.2695655
bugh1239	0.0667983563415	1.29391243650046	-2.54410125	2.58616775
bugi1244	-0.1288475111255	1.63807319332126	-3.5392015	2.9439095
bugl1243	1.308467433121	1.56838830877271	-1.51190425	4.649891
bujh1238	0.648871665573	1.08282850888467	-1.395629	2.75605374999999
bull1247	-0.2904942126935	1.60458480086561	-3.72855275	2.658684
bulo1242	-0.456974350138	1.61003402467215	-3.6747905	2.552572
bulu1251	-0.48952763916	1.61469195482552	-3.7999455	2.6956015
buol1237	1.962192900505	1.63768070532398	-1.0233195	5.3642495
bura1292	-0.6030495267535	1.4948730963344	-3.72535875	2.16894775
bure1242	-0.8381117431385	1.49926461909231	-4.1427645	1.875262
burj1242	1.3973270184595	1.5285136530647	-1.38053025	4.68377825
burm1264	-1.13169595058	1.43260377066122	-4.054243	1.38815025
buru1296	1.7676238664945	1.46058866368533	-1.01518725	4.82005575
buru1320	-0.5837659226645	1.55797321015776	-3.78637175	2.358512
busa1253	-0.5387362055675	1.52903965247708	-3.84157	2.34068975
bush1247	-0.1365105145555	1.58623649198636	-3.6499605	2.97745525
buwa1243	0.27582243807	1.28103274642469	-2.14978175	2.803581
bwat1240	-0.6121209198675	1.55845394988725	-3.982305	2.219923
byan1241	-1.05477912881585	1.38456311184558	-4.066465	1.43399975
caac1237	-0.57730188335	1.55847931214051	-3.985625	2.280752
cahu1264	-0.7481640720095	1.48302910405216	-4.0559645	1.97342125
cakf1236	-0.81131396587	1.46975319298717	-3.9320905	1.9074665
caml1239	0.593152781238	0.906856144655847	-1.21802775	2.43683125
camp1261	0.055990755158	1.61939268962397	-3.382172	3.1515785
cane1242	1.149127677235	1.48561791827616	-1.603632	4.30095225
caom1238	-0.440428465205	1.56336353274943	-3.762301	2.47682525
capa1241	0.02995584552	1.30900564719523	-2.5983525	2.63640225
carn1240	-0.1984957222105	1.60965622435979	-3.4935245	2.98011975
caro1242	-0.193059999538	1.63602352413302	-3.4917785	3.02342175
cash1251	0.972877676795	1.32610676243219	-1.398249	3.804118
cavi1250	0.663964727145	1.29552950022318	-1.8159895	3.221522
cemu1238	-0.653613758236	1.48857217203311	-3.702074	2.11723549999999
cent1989	-0.342751994029	1.6162939658518	-3.79351425	2.8084
cent1990	-0.158393829615	1.59829414896175	-3.4441595	2.964073
cent1992	-0.4924339714	1.57619555926512	-3.7396625	2.4629605
cent2004	-1.11723866752	1.51245241115173	-4.51251375	1.66720925
cent2050	-0.352926631278	1.42756553493023	-3.31232075	2.29728475
cent2127	-0.249653942166	1.47323983449781	-3.35266875	2.47616325
cent2131	-1.25545924102	1.43816911643059	-4.3109795	1.32997525
cent2142	-0.388328122245	1.4827276921171	-3.354036	2.3346625
cent2150	-0.86678126912	1.49527688613877	-4.113905	1.84925075
cent2314	-0.3340549145745	1.5182797302745	-3.60918825	2.5381
cent2322	-0.4643956890605	1.6274332929578	-3.9367305	2.52534674999999
chac1251	-0.09029198541	1.33032642751043	-2.74651725	2.46898625
chad1249	1.92375296744	1.55684373888064	-0.9610928	5.2700795
chak1270	0.3447521916635	1.3349337599892	-2.53220725	2.90050625
cham1309	-1.2978707759195	1.44231301867985	-4.45614475	1.35349
cham1312	-0.18633249416	1.58853090497426	-3.36033325	2.903283
chas1234	-1.217569346247	1.46551828080779	-4.3710745	1.38011675
chec1245	-0.51064149378	1.46269892063683	-3.53010525	2.221954
chek1238	0.12596153549	1.34582708920163	-2.586609	2.8100455
chen1255	-0.336209989677	1.57667044052823	-3.54394225	2.71277275
chep1245	0.675919724339	1.09194030293446	-1.4378765	2.8978595
cher1273	-0.2314633205275	1.54716539245024	-3.401161	2.5394435
chhi1245	1.7116622192875	0.99034727722419	-0.1307129	3.77665025
chic1270	1.23914103955	1.51638565952728	-1.37661025	4.496942
chil1280	-0.9503005816089	1.46467664428075	-4.03882175	1.749526
chim1302	-0.468011966278	1.41941443677226	-3.5647875	2.21127375
chim1312	-0.367255022095	1.56045808526533	-3.65420375	2.56924425
chip1241	-0.265586047785	1.53532658684294	-3.57493325	2.608103
chip1261	0.9619110353695	1.44208781517366	-1.7198245	3.979761
chiq1248	-0.618994099408	1.49028114305162	-3.8550315	2.14384325
chir1283	0.027778646945	1.03683298363034	-2.07336825	2.09582525
choc1276	1.39223911666	1.45466010658301	-1.224808	4.430915
chon1284	-0.34665609793	1.51299468158383	-3.6059595	2.5522595
chot1239	1.892693115	1.16827448830474	-0.21853005	4.2851965
chra1242	-0.3785549545906	1.57568143627769	-3.66168975	2.55899275
chuj1250	-1.1225420653065	1.47402456196765	-4.36783425	1.54341925
chuk1273	-0.604643896555	1.44612855836519	-3.610383	2.02250575
chuv1255	-0.44223586151	1.49794499874457	-3.6258715	2.388813
chuw1238	-0.186139665865	1.52665568941666	-3.30535425	2.81087725
cici1237	-0.3816972592605	1.58320023486195	-3.73094725	2.53267574999999
coat1243	-1.3129063611695	1.47423331248908	-4.52526725	1.2635135
coca1259	-0.95715789954	1.43930852587643	-4.00351525	1.70829125
cofa1242	1.2055297799615	1.47732287763912	-1.46510825	4.3975825
colu1241	-0.3620552072705	1.60021719373396	-3.9124165	2.538754
coma1245	-0.5689675741615	1.43533484673388	-3.438123	1.91683774999999
como1259	-0.166208073439	1.47024282599373	-3.12808025	2.68355275
cori1240	-0.6374134803695	1.56263690409709	-3.857956	2.4764205
cors1241	2.0361326824435	1.63875561231094	-0.8072489	5.41449799999999
cosa1234	-1.1632041185515	1.46046389044815	-4.34666075	1.36159975
cree1270	1.271279275235	1.49684374576732	-1.50367275	4.55194275
crim1257	-0.4038027639005	1.53790275921458	-3.652368	2.58113425
crow1244	0.97767627098	1.49986998376802	-1.79939525	4.11757525
cube1242	0.94297770701	1.2905232423988	-1.5638095	3.612583
culi1244	-0.7172874800075	1.37665540469497	-3.7027295	1.81176125
cypr1248	-0.21667639594	1.63509331653779	-3.657974	2.72435325
czec1258	-0.047101382265	1.55256703164099	-3.19785225	3.02949275
daai1236	-0.45253644138	1.30239825750234	-3.37456675	1.90269949999999
daas1238	-0.6256150411055	1.51493125826988	-3.909019	2.2598035
dagb1246	-0.41429809808	1.55037324949745	-3.6179685	2.49398625
dagi1241	-0.35594644039	1.60462569439583	-3.7554975	2.50115025
daka1243	-0.033057212456	1.19265263377261	-2.539462	2.2774425
damp1237	0.492351100465	1.52284149890659	-2.44526175	3.4023535
dana1252	2.0870330563367	1.44562823946408	-0.470189375	5.1367145
dani1285	-0.225845571785	1.60672925506715	-3.43170675	2.82547524999999
