Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.1578434584705	1.00763213451636	-2.19217175	1.90968725
abee1242	-0.1676974492804	0.958766242122042	-2.221167	1.81501725
abkh1244	0.62795946174785	1.13458761478732	-1.353697	3.137051
abun1252	0.1376683366425	1.04153069631176	-2.03532425	2.2725865
acha1249	0.2407323819835	0.933804015610666	-1.45700525	2.34426875
acha1250	1.4855952989715	1.17579126204366	-0.413785575	3.9337755
achi1256	1.429041885215	1.18502144503529	-0.5460686	3.95837425
achi1257	0.134862351136955	0.926866816929543	-1.6247195	2.24446725
achu1248	1.490199414949	1.20563277326784	-0.479191675	4.02743525
acol1236	-1.2352694318145	1.4386327159228	-4.70847125	0.842433125
adan1251	0.142327096584	1.03871376806645	-1.92360125	2.3740735
adon1237	0.1855859350145	0.920219032532068	-1.61765475	2.24828675
adze1240	0.162472317244	0.885868732916413	-1.50334525	2.193042
afar1241	0.418808036488	0.936084159275996	-1.3350625	2.41384475
aghe1239	-0.1568016463845	0.998029651007653	-2.1585805	1.88780475
aghu1255	0.30496057963	1.00227292809238	-1.56980225	2.44040925
agob1244	0.5484955121085	1.09908625221167	-1.4591045	3.0501695
agua1253	1.4809479779565	1.19724301164506	-0.482841725	3.98472525
agut1237	0.1430905869065	0.909444149755304	-1.61348925	2.17397975
aheu1239	0.1813728391775	0.994457118554087	-1.77224425	2.4162075
ahin1234	0.233293063155	0.945961431420054	-1.5087735	2.2845355
aime1238	0.33456008301825	1.05186212021552	-1.69705775	2.6471175
ajab1235	-0.1728139066625	0.944198006344107	-2.177262	1.752534
ajie1238	0.149478563041	0.888215930808864	-1.50701025	2.18849
akha1245	0.2253198489425	0.921780372261482	-1.5353785	2.23042125
akoo1248	-0.0789888952185	0.935656770770127	-1.940698	1.84096675
alab1237	1.8420302450435	1.27755280336791	-0.151937425	4.45466575
alab1254	0.433068296901	0.934018286354709	-1.31457925	2.47300075
alag1248	0.4115043535215	0.938901613167648	-1.409001	2.40665475
aleu1260	0.7583483433965	1.0981838523581	-1.34306825	3.03651675
alor1247	0.184002824716	0.918357695017809	-1.54380275	2.18350875
aluk1238	-0.632425312161	1.09721360671152	-3.102405	1.29795725
alya1239	0.339578986558	1.00938745959609	-1.58559625	2.57091375
amah1246	1.8036616685105	1.27996900837791	-0.179951425	4.50779825
amdo1237	0.476237996148	0.98786337218015	-1.1791215	2.75285925
amii1238	0.5415571378825	1.06008282209526	-1.34754025	2.957597
amis1246	0.22757321777835	0.933751366869007	-1.47450975	2.37552475
anei1239	0.1541399923905	0.883969018684588	-1.5300315	2.09630025
anfi1235	-0.411451316087	1.12273923474513	-2.89730575	1.71560625
anga1288	0.511466394871	1.04355414358589	-1.194605	2.95320475
anta1255	0.131006277008	0.892032994673559	-1.54733375	2.0688085
anuf1239	-0.16614190599825	0.96591116072246	-2.234088	1.816112
anut1237	0.156348963114203	0.894155946334072	-1.55653475	2.09147025
anuu1241	0.2637540345755	0.91778261493247	-1.435034	2.365882
aona1235	0.517615839654	1.04867595926569	-1.17047975	2.94678374999999
aoua1234	0.2419165118795	0.997996092933148	-1.53839525	2.42096174999999
apat1240	0.2653885289765	0.917426770792637	-1.33713425	2.37660875
apin1244	1.863020768107	1.30139145591076	-0.1889264	4.68775675
apma1240	0.15459742466095	0.898961503326999	-1.5178045	2.151918
apur1254	1.4566337036151	1.17012921645006	-0.4380616	3.907824
arak1252	0.16327859737545	0.893464544016312	-1.45765025	2.17595475
