Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.2431764627054	0.756643944051977	-2.01214425	1.148355
abee1242	-0.253957217425	0.746568008844283	-1.966037	1.216935
abkh1244	0.3079763697872	0.836125928491621	-1.23984925	2.36318675
abun1252	0.1890127914245	0.87271810557329	-1.464439	2.15679125
acha1249	0.24616225051545	0.717875881215492	-1.09738575	1.94367825
acha1250	0.95464032281665	1.05274265948711	-0.41601165	3.44895975
achi1256	0.721680030213	0.992114008310284	-0.7110674	2.99767475
achi1257	0.22241317751475	0.72433356061965	-1.1713945	1.88229825
achu1248	0.946368800969	1.03935656392441	-0.446640425	3.2843315
acol1236	-0.659083294205	1.17669840285797	-3.47510825	0.963145574999999
adan1251	0.18965656489605	0.811567569853944	-1.46513025	2.01622025
adon1237	0.239008562105	0.713494661289791	-1.095945	1.92806725
adze1240	0.2270536148395	0.726772200344076	-1.1394345	1.887887
afar1241	0.0559558818045	0.752452533931806	-1.42321125	1.78162075
aghe1239	-0.2512035893745	0.751762836528149	-1.9923945	1.11390225
aghu1255	0.0979291652687	0.773376178616674	-1.4846805	1.85294925
agob1244	0.3837080524975	0.879283221483243	-0.95768625	2.5994625
agua1253	0.94444447997345	1.04528505576994	-0.448132225	3.30360325
agut1237	0.24752665586135	0.720884270827778	-1.15265	1.97691075
aheu1239	0.0362257907089	0.74997457173606	-1.557288	1.80745825
ahin1234	0.2613637211817	0.712581977595988	-1.057701	2.043064
aime1238	0.2679476738918	0.868607200656082	-1.3255435	2.2998835
ajab1235	-0.254427699435565	0.739488823593464	-1.8960535	1.218359
ajie1238	0.224708382136	0.725863615384528	-1.10665175	1.87689275
akha1245	0.2329132051277	0.719392726171655	-1.1625745	1.99373225
akoo1248	-0.2159275181949	0.700723328904803	-1.78312125	1.23382875
alab1237	0.9675498396627	1.09302308867874	-0.4351488	3.501131
alab1254	0.066713250919	0.749200829019485	-1.414388	1.773283
alag1248	0.05506254564	0.743227787550814	-1.49493675	1.70371025
aleu1260	0.71021472505805	0.951196753475566	-0.734578175	2.8344425
alor1247	0.23889830679605	0.722626004701342	-1.1405285	2.04320674999999
aluk1238	-0.13518786075975	0.779435961238234	-1.898978	1.462595
alya1239	0.03265386005265	0.780450459601788	-1.695787	1.5716485
amah1246	1.0903873210768	1.14335000141886	-0.331857425	3.72854425
amdo1237	0.42409383351235	0.787609930490945	-0.750605275	2.37706775
amii1238	0.414333663631	0.922359164735422	-1.05620425	2.73695975
amis1246	0.2565268216728	0.777497658295675	-1.1915335	2.04971875
anei1239	0.22877956264595	0.724997697847647	-1.129128	1.952146
anfi1235	-0.42010110899935	0.978982921367311	-2.819179	1.19755949999999
anga1288	0.45955157309855	0.800460429752639	-0.74395625	2.4989755
anta1255	0.2227241922455	0.718080745634573	-1.14882375	1.927077
anuf1239	-0.2530856664444	0.74587439826018	-1.88881	1.22908525
anut1237	0.241225476797	0.728079531003183	-1.131034	1.92681875
anuu1241	0.29629298836502	0.732064968047566	-0.970628075	2.047845
aona1235	0.4547674569119	0.799701344123913	-0.767682725	2.48690649999999
aoua1234	-0.2356191820541	1.10340751315176	-3.05950925	1.65463075
apat1240	0.442393553324295	0.785753420731807	-0.749675575	2.54011075
apin1244	1.118790386465	1.18625127404861	-0.386794275	3.82072325
