Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.524341316895	1.26948254671825	-3.240971	1.7842565
abee1242	-0.224543204805	1.52694459379048	-3.3948895	2.689757
abkh1244	0.0823286597	1.39438653723441	-2.74204675	2.76839175
abun1252	-0.172438314195	1.42667436230009	-3.070045	2.5993435
acha1249	-0.86120823163	1.44463296075438	-3.9079545	1.6132685
acha1250	-0.564353167735	1.47330374712141	-3.792928	2.17220275
achi1256	-0.9108120856485	1.5066512259826	-4.245181	1.8315625
achi1257	-0.184426218514	1.43703899021578	-3.17140325	2.5524075
achu1248	-0.4041478271215	1.2835811718158	-3.089444	2.00428875
acol1236	-0.194433146475	1.56574243392229	-3.49692625	2.92238325
adan1251	-0.398413365164	1.36259681012792	-3.28910375	2.06236
adon1237	-0.366699629513	1.49905204589595	-3.43018925	2.3620835
adze1240	0.393081526995	1.10524355278911	-1.68855025	2.5416945
afar1241	-0.37383171504	1.42385557212187	-3.4451735	2.3888235
aghe1239	-0.594849586617	1.29189902286219	-3.3941	1.82872025
aghu1255	-0.412274146613	1.34438499501437	-3.3009	2.07930225
agob1244	1.0760694532099	1.30881233373292	-1.3472815	3.85929925
agua1253	-0.389866823103585	1.33059872453728	-3.14682625	2.07053825
agut1237	-0.25145045547165	1.41526813194767	-3.18715225	2.46713374999999
aheu1239	-0.30654174321495	1.52420182810452	-3.665108	2.68630975
ahin1234	1.0012749260435	1.14907524800668	-1.204442	3.183921
aime1238	-0.46465184596945	1.34901287263049	-3.3505585	2.05970425
ajab1235	-0.316472852425	1.40750580671431	-3.2601385	2.432117
ajie1238	-0.60235031739	1.39300265616925	-3.6891455	2.02451425
akha1245	-1.1395716547205	1.33339754498187	-4.0795725	1.229912
akoo1248	-0.671543636339	1.38681857306149	-3.67237675	1.93258025
alab1237	-0.77950027151695	1.33156970410672	-3.659585	1.6705905
alab1254	-0.72069071976	1.41919337953058	-3.8257525	1.9105895
alag1248	-0.5783193261995	1.38312575364422	-3.63494	1.92373375
aleu1260	-0.6817466626415	1.40300393659627	-3.56102775	1.89084275
alor1247	-0.3951356424575	1.36175146335789	-3.2416595	2.126408
aluk1238	-0.7243291916595	1.43165279543042	-3.79227025	1.8293315
alya1239	-0.40806362233	1.39580055553337	-3.4660635	2.266035
amah1246	-0.317937414225	1.27275062250081	-2.87745175	2.18753475
amdo1237	1.5297279991875	1.41265272734457	-0.925643825	4.75628275
amii1238	1.897127320915	1.31074032582629	-0.37730325	4.66275374999999
amis1246	-0.081336278155	1.34521118368334	-2.8170515	2.505289
anei1239	-0.44748088373	1.49490786042566	-3.612763	2.4433065
anfi1235	-0.258970708997	1.48451422039332	-3.4027395	2.59783725
anga1288	0.30212040058	1.07643611519737	-1.76103375	2.49868075
anta1255	-0.16903506351	1.40882714921834	-3.0782465	2.557826
anuf1239	-0.3286899806425	1.50409122571715	-3.51210075	2.53113575
anut1237	-0.1357633833	1.49983196549662	-3.32621475	2.79933525
anuu1241	0.3234258877745	1.23072013855899	-2.1097335	2.666091
aona1235	0.225686811208	1.08916598585425	-1.77053475	2.51125375
aoua1234	-0.23056264813	1.51251219756195	-3.35245	2.68119375
apat1240	-0.1704416106	1.17988702770981	-2.7164025	2.192654
apin1244	1.024480368278	1.33420284947192	-1.31587	4.029853
apma1240	-0.14993019482	1.19776448254496	-2.78245525	2.19324
apur1254	0.1357352684575	1.26776825558809	-2.412271	2.55457724999999
arak1252	-0.4237098987025	1.25665179055635	-3.17090475	1.88726175
arao1248	-0.1335710644975	1.18305819596687	-2.42838875	2.173625
arap1274	-0.12967012273	1.41124268179541	-3.04400925	2.59392075
arbo1245	-0.39311560956895	1.38969587662121	-3.2147555	2.24313075
arch1244	-1.18089768518229	1.41514094617889	-4.231143	1.2777395
area1240	-0.2315555254355	1.30556061787212	-2.9644945	2.255464
aree1239	-0.25716765923	1.20143966244374	-2.68669825	2.05230375
argo1244	-0.3516573956	1.45046067596915	-3.41588125	2.391515
arhu1242	0.8511391134121	1.42238523682052	-1.82371225	3.99728275
arig1246	-0.397040579512	1.45643567753338	-3.3923085	2.22904225
arop1242	-0.6071145084155	1.33351073597579	-3.48772375	1.9118315
arop1243	0.4878920219977	1.28572941875468	-1.97917525	3.0098785
aros1241	0.379494136575	1.40764314810147	-2.4587935	3.190707
arta1239	1.3979705612965	1.19665899333526	-0.780568175	3.86022125
ashe1272	-0.8275011150155	1.36387563096114	-3.794682	1.737276
assi1247	0.87474424312	1.40254977128314	-1.7946025	3.935614
asur1254	-0.27699964659	1.4406933693702	-3.27865075	2.50928649999999
asut1235	-0.42753484629	1.4926251992659	-3.67515225	2.4111105
atay1247	1.1990086105385	1.30551125952191	-1.25784075	3.84960125
athp1241	1.535924735805	1.02692645641604	-0.276934375	3.76352625
aton1241	-0.750001683494	1.30725004324854	-3.67652525	1.60551875
auuu1241	-0.60459975056	1.23990140736137	-3.2337945	1.73146325
auye1238	-0.2707724739575	1.35577376892443	-2.9913965	2.3390845
awad1243	-0.694721181705	1.31697725045049	-3.52442675	1.70815725
awar1248	0.5694959771785	1.06545704060272	-1.41326875	2.6977655
awar1249	1.044263760687	1.00860488210108	-0.8245198	3.08896325
awet1244	0.73818067039	1.24741576719582	-1.6483765	3.282132
awji1241	-0.17337331421	1.42384287835882	-3.068767	2.59661349999999
axam1237	-0.0766941351105	1.1022233103589	-2.3463215	2.0637325
ayac1239	-0.752620932035	1.37289321196568	-3.72709775	1.72694575
ayiw1239	-0.34762011813	1.43415909829102	-3.45290125	2.36522475
baba1264	-0.3386361506525	1.27906467255155	-2.89838475	2.11089375
baba1266	-0.510482178795	1.32376504464386	-3.21034	2.01616875
bafi1243	-0.49978444857	1.35923842173772	-3.257028	2.018574
bafu1246	-0.587080995935	1.33082093781272	-3.3477275	1.94277275
baga1272	-0.275517337018	1.53093695139721	-3.609059	2.58020375
bagi1246	-0.427301402995	1.43726819025625	-3.4513175	2.241895
bagv1239	-1.18530759785	1.35433622285557	-4.0599795	1.13770675
baim1244	-0.02659274414	1.26963131714314	-2.750162	2.30291
bala1311	-0.2228742381	1.45109956905243	-3.32686925	2.61063775
bala1315	0.1133537695655	1.51515025206032	-3.03720625	3.1183975
bala1316	-0.482646064595	1.4774326038104	-3.79792175	2.22310775
bali1278	-0.17057687799	1.58168993780477	-3.35602225	3.07899975
balu1257	-0.2253011995715	1.38652077003953	-3.2355045	2.33111575
bamu1253	-0.3206181410695	1.32054744382077	-3.05417025	2.22695125
band1344	0.123060434268	1.45939644006917	-2.783985	2.9170375
bang1369	-0.1860120106625	1.32069781736493	-2.899097	2.380114
bant1281	1.0470885243425	0.918639599223759	-0.6185298	2.92984225
bara1357	0.4827257622817	1.04316018402126	-1.42946725	2.66838625
bari1286	-0.451588975912	1.38715918650929	-3.2698195	2.20779274999999
baro1253	-0.71964713579	1.45183815913067	-3.78166725	1.9516115
bash1264	-0.314263847315	1.39222634978133	-3.146878	2.4062125
basq1248	-0.1758258056485	1.44593893196868	-3.2303035	2.606982
bats1242	-0.90829976258615	1.31673298179747	-3.767948	1.52219525
bawm1236	1.87950986592	1.20702081034209	-0.200290775	4.3557525
bebe1248	-0.201880379248	1.43651337801446	-3.1124655	2.76626725
beka1241	-0.19927656601	1.49681582614466	-3.493744	2.6298735
bela1254	-0.209550676582	1.41673096566325	-3.153866	2.44402
belh1239	1.415909457118	0.960223729216589	-0.32095605	3.4559475
beli1257	-0.136984073525	1.54325989361775	-3.4286835	2.80316549999999
bell1243	-0.476979390201	1.49516442309451	-3.48102575	2.2610115
bemb1257	1.82719821062	1.5270643707836	-0.7634872	5.307007
bent1238	2.4953629850976	1.41320799183138	-3.3256929999994e-05	5.4142195
bert1248	0.285246034595	1.34456742224313	-2.449115	2.97831925
bezh1248	-1.167619007968	1.36577132134355	-4.06282775	1.12563325
bhoj1244	1.205212802965	1.3350880143678	-1.19305275	4.16209075
biaf1240	-0.237220768714	1.55132985622439	-3.37505425	2.77051275
bian1252	-0.52167029075205	1.17168292488755	-2.9974535	1.616927
