Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.419377777503	1.32732139832178	-3.113265	2.13229275
abee1242	-0.115942022046	1.56108568405255	-3.36242975	2.92886025
abkh1244	0.0770112873845	1.48696769875742	-2.99281725	2.96249599999999
abun1252	-0.17012945425	1.50738661830615	-3.11067925	2.68885974999999
acha1249	-0.88347553413	1.47385049267485	-4.2079265	1.6967635
acha1250	-0.6234718927355	1.46648157529311	-3.7435565	2.1614485
achi1256	-0.84526350613	1.49148168605568	-4.15338975	1.815709
achi1257	-0.16572128838	1.48091629479473	-3.23365925	2.808392
achu1248	-0.477988824665	1.32426765910787	-3.25958825	1.896105
acol1236	-0.237640694399	1.51891997536181	-3.4171425	2.72263924999999
adan1251	-0.462177486798	1.428912511227	-3.450109	2.31782625
adon1237	-0.39190004946	1.56408721949735	-3.77908	2.456119
adze1240	0.408782907162	1.19537598156208	-2.08280675	2.84719425
afar1241	-0.369356450095	1.56536072861508	-3.55036375	2.46515725
aghe1239	-0.485119480875	1.37610395062071	-3.22003525	2.11139074999999
aghu1255	-0.392757012733	1.42155925970571	-3.305334	2.3007285
agob1244	1.099767662889	1.39096707267536	-1.56377675	3.9778305
agua1253	-0.413183669023	1.38009081687318	-3.4238985	2.1472665
agut1237	-0.29776929882	1.47193110817372	-3.509324	2.38776025
aheu1239	-0.3182180736565	1.61365281946331	-3.860058	2.68276725
ahin1234	1.043869462841	1.19419148938547	-1.19349825	3.473469
aime1238	-0.398332473965	1.39844811807794	-3.33207225	2.01154925
ajab1235	-0.2834480616753	1.57549798850443	-3.43195025	2.67114549999999
ajie1238	-0.686783409451535	1.41615056633606	-3.721918	1.97100725
akha1245	-1.08252976521	1.4393465102214	-4.0796765	1.441052
akoo1248	-0.652247880429	1.52939320639845	-3.86524825	2.24879675
alab1237	-0.83517475071	1.39582005133681	-3.8885835	1.681002
alab1254	-0.7200279197422	1.47459393475653	-3.82494175	1.98343775
alag1248	-0.6227804391415	1.41771956587256	-3.78209475	2.01030125
aleu1260	-0.80745190801	1.40609919610153	-3.8602215	1.72589624999999
alor1247	-0.4487761888995	1.42556256884541	-3.42790875	2.262552
aluk1238	-0.9228284967755	1.42574689357742	-4.004009	1.63991625
alya1239	-0.383620602935	1.52548716342072	-3.4707195	2.6263905
amah1246	-0.42128789097425	1.27334982384867	-3.10536	1.939826
amdo1237	1.79473477531	1.57437535710411	-1.06898425	5.22865375
amii1238	2.0086220598695	1.41232920892605	-0.49140415	5.050031
amis1246	-0.079652840025	1.42688839570388	-2.9596215	2.6598915
anei1239	-0.41709953155	1.53142851455135	-3.58450325	2.50657875
anfi1235	-0.3477995298315	1.50668435017849	-3.40657725	2.4685245
anga1288	0.6103107872058	1.08787251326315	-1.4630415	2.85873925
anta1255	-0.1622801753	1.48202210668313	-3.2170745	2.69544475
anuf1239	-0.354986481855	1.63777277320841	-4.015718	2.68870575
anut1237	-0.179659555715	1.62013887922387	-3.55302225	3.02652
anuu1241	0.496350416759	1.2398214552807	-2.07746	3.01355525
aona1235	0.53772409024	1.15080899124979	-1.655782	2.85476925
aoua1234	-0.230776184431	1.59913512056844	-3.71730125	2.67056625
apat1240	-0.020491478642	1.29451378653085	-2.57145525	2.41664775
apin1244	1.06924661405575	1.40204269265488	-1.45330225	4.18826099999999
apma1240	-0.184218692635	1.20667081364586	-2.75215175	2.11452275
apur1254	0.151553770936	1.27965710972632	-2.480504	2.71528425
arak1252	-0.4720211145435	1.2989853897185	-3.33267275	1.983687
arao1248	-0.2114568604645	1.24175639346585	-2.7724415	2.13206375
arap1274	-0.154357088919	1.46075724061386	-3.270328	2.64323625
arbo1245	-0.438337895027	1.43618339114152	-3.60295725	2.21709325
arch1244	-1.0680362019	1.44967535472458	-4.17864175	1.67404225
area1240	-0.26983471778	1.38269552167126	-3.20390125	2.27273875
aree1239	-0.3889722927265	1.22555245869775	-2.990939	1.9634805
argo1244	-0.403961130155	1.54677116858474	-3.598375	2.41455075
arhu1242	0.979531245210635	1.45800149066072	-1.6150065	4.072624
arig1246	-0.490388426225	1.53079338769743	-3.69898075	2.53974275
arop1242	-0.5134178147136	1.36740550188933	-3.37636175	2.215683
arop1243	0.558561427345	1.30221189896774	-2.01860475	3.2650965
aros1241	0.3822348548295	1.43279081527318	-2.38952725	3.19044375
arta1239	1.474767401605	1.2621174860149	-0.8844481	3.968512
ashe1272	-0.85446945338	1.43776484212685	-4.043158	1.703318
assi1247	0.9313271290375	1.45261673275419	-1.74826075	3.9807995
asur1254	-0.413717128285	1.49257273013829	-3.55333225	2.49988425
asut1235	-0.4581255918495	1.56804770616879	-3.66637725	2.642309
atay1247	1.282109610685	1.33525870940391	-1.27013625	3.91676125
athp1241	1.82779170056	1.06593396992161	-0.076195915	4.06745675
aton1241	-0.701751711925	1.35105955901834	-3.7035685	1.711286
auuu1241	-0.5179092267795	1.27366428497601	-3.07486375	1.9266315
auye1238	-0.2500589159055	1.46590829038868	-3.2798125	2.57323674999999
awad1243	-0.7542264050695	1.4027630849175	-3.7742125	1.77231675
awar1248	0.600405842175	1.15308737648491	-1.6195355	2.843455
awar1249	1.1867140047825	1.08001722578284	-0.90219405	3.34890375
awet1244	0.79602994455115	1.34975375973099	-1.69723025	3.64253575
awji1241	-0.209846924578	1.59657156637494	-3.6018985	2.92630025
axam1237	-0.078509365505	1.14253676685855	-2.33051375	2.195081
ayac1239	-0.8049726948777	1.43075725825689	-3.8802515	1.73992024999999
ayiw1239	-0.378853807008	1.48045857084519	-3.4444445	2.298444
baba1264	-0.2245613469285	1.34717968989729	-2.87616825	2.436526
baba1266	-0.4147175828235	1.36104059647581	-3.1356465	2.1498475
bafi1243	-0.485364450234	1.42806563943894	-3.53117275	2.06404425
bafu1246	-0.475163953109	1.38166864004854	-3.1978315	2.16308375
baga1272	-0.2545582077465	1.53299486322338	-3.37026725	2.67783525
bagi1246	-0.5033724120103	1.35042382847779	-3.34194475	2.0527695
bagv1239	-1.070241255292	1.39468896952068	-4.16084525	1.41686725
baim1244	0.057500965416	1.40382552917969	-3.0257645	2.69369525
bala1311	-0.271374308685	1.58958475522822	-3.713588	2.66171049999999
