Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.57483092903	1.28618551418243	-3.3439675	1.82665825
abee1242	-0.251869482085	1.55176541353707	-3.37123975	2.70197725
abkh1244	0.08179476942	1.56469665212816	-2.99224225	3.12177299999999
abun1252	-0.193037276315	1.50673258624323	-3.346068	2.59558875
acha1249	-0.8587985069855	1.38919782302024	-3.84526225	1.63081775
acha1250	-0.602727489955	1.44493079009133	-3.662283	2.11613425
achi1256	-0.8549330801595	1.57205400306391	-4.10364525	1.94407775
achi1257	-0.183303330605	1.59068003379614	-3.58411475	2.873772
achu1248	-0.423941998295	1.36714635248966	-3.3163725	2.153744
acol1236	-0.270011254975	1.5824664962439	-3.47616725	2.70597025
adan1251	-0.5840880341964	1.49789119479808	-3.845091	2.112355
adon1237	-0.427955711927	1.42282661557519	-3.502216	2.28679175
adze1240	0.30523902893415	1.18277696490088	-2.1212005	2.67013475
afar1241	-0.3495687260905	1.49032456301061	-3.3640935	2.38251725
aghe1239	-0.6305236863825	1.31125576085649	-3.54061875	1.89969075
aghu1255	-0.48134142527695	1.42091343689872	-3.54285575	2.1385595
agob1244	1.02500018217	1.36125373362539	-1.50520325	3.766655
agua1253	-0.39292195001765	1.38437913078726	-3.3292935	2.17387625
agut1237	-0.2821557412405	1.4964124433978	-3.28444325	2.57072125
aheu1239	-0.38619422929	1.54869595420733	-3.76848625	2.61284125
ahin1234	1.0043336856515	1.15962226984112	-1.31385325	3.2086905
aime1238	-0.5364285125505	1.39569044966073	-3.5228975	2.031335
ajab1235	-0.318136399366	1.43719597411107	-3.28872425	2.397538
ajie1238	-0.676358069267	1.40290027738905	-3.592822	1.7929845
akha1245	-1.1701604118305	1.43322484742762	-4.355716	1.288052
akoo1248	-0.674259977743	1.49990129408248	-3.837287	2.14943125
alab1237	-0.84855372901	1.33694830983899	-3.63301275	1.59359725
alab1254	-0.821162823214	1.38254564640822	-3.57860975	1.7781405
alag1248	-0.6392202318045	1.44582040907426	-3.71091275	1.9932885
aleu1260	-0.782526227778	1.41570156638398	-3.94005425	1.85391625
alor1247	-0.579765200335	1.49344046765891	-3.75581725	2.054827
aluk1238	-0.91215766456	1.43414540405643	-4.02179075	1.65571525
alya1239	-0.406434525705	1.60174537917946	-3.72140475	2.7085435
amah1246	-0.3184115828315	1.27875220912365	-2.9322135	2.0334755
amdo1237	1.818256934825	1.56047046696229	-0.96477805	5.00385225
amii1238	2.07980915317	1.36849123192307	-0.328869	4.93804699999999
amis1246	-0.131176337859	1.44491796351342	-3.01505075	2.47770024999999
anei1239	-0.525817196197	1.47999737703044	-3.7601925	2.355824
anfi1235	-0.3419790496766	1.57776938481504	-3.5906415	2.75131874999999
anga1288	0.57993619187	1.06779208019236	-1.48130025	2.74143875
anta1255	-0.147595131415	1.5796736449145	-3.3817055	2.8404585
anuf1239	-0.355027528815	1.5163973820468	-3.49160125	2.57634225
anut1237	-0.166789443262	1.5745464273498	-3.5303905	2.85600375
anuu1241	0.4419788678735	1.26026039749668	-2.2129695	2.8407195
aona1235	0.50740489233	1.15638928822451	-1.8094805	2.79340425
aoua1234	-0.2837200366705	1.62164063879867	-3.57188175	2.7496155
apat1240	-0.0231636077	1.28902106047181	-2.57599725	2.33669974999999
apin1244	1.159010024815	1.47292321991885	-1.445768	4.46315625
apma1240	-0.186948071207	1.204840514156	-2.7475055	2.062666
apur1254	0.117890262645	1.25930750233135	-2.31952725	2.52431075
arak1252	-0.465160799045	1.29674142384943	-3.19617975	1.9503335
arao1248	-0.1160367390435	1.2764659375808	-2.64176025	2.2866645
arap1274	-0.1781848470655	1.44686900989673	-3.29395675	2.37471
arbo1245	-0.443796742875	1.39995190451002	-3.347193	2.27231025
arch1244	-1.47719689959	1.34706134198536	-4.2919255	0.895864975
area1240	-0.236589898475	1.34552695529244	-2.96534125	2.2761575
aree1239	-0.285446124561	1.23642944537803	-2.918466	1.99917774999999
argo1244	-0.3715724550865	1.46080089158249	-3.4324765	2.3678555
arhu1242	0.906866267412	1.3897085882304	-1.68892225	3.78602374999999
arig1246	-0.445364275535	1.51432832220543	-3.66279825	2.389803
arop1242	-0.5940542650185	1.41874977780919	-3.57883	1.99494675
arop1243	0.508999908909	1.29035523695142	-2.0973405	3.111261
aros1241	0.4043612936435	1.38581854986861	-2.3338315	3.17554175
arta1239	1.4433236783615	1.22939586086654	-0.8891902	3.87240225
ashe1272	-0.81682402784	1.37217213173317	-3.870754	1.67973599999999
assi1247	0.9648434131108	1.44609624997531	-1.6897425	3.9982695
asur1254	-0.46590215128	1.49531490130762	-3.750717	2.49069025
asut1235	-0.5175200744405	1.52718462479908	-3.74149225	2.394121
atay1247	1.265514735757	1.37256220056248	-1.304424	4.0350155
athp1241	1.781035387705	1.04052038062839	-0.0873743725	3.9891735
aton1241	-0.752069417915	1.3501541804171	-3.6601495	1.6409815
auuu1241	-0.57939792664	1.25472444164083	-3.2705905	1.73180849999999
auye1238	-0.358011451865	1.46812575644735	-3.45540725	2.45227725
awad1243	-0.781221778025	1.41962265267856	-3.87428275	1.7267465
awar1248	0.497759598409	1.13403393553061	-1.737057	2.7389795
awar1249	1.121158126776	1.0156724385629	-0.81694875	3.164693
awet1244	0.8444534977555	1.25906482392349	-1.59706925	3.470591
awji1241	-0.17341212203	1.53915349653432	-3.377912	2.80564125
axam1237	-0.1158139177265	1.13234770936556	-2.40232925	2.01630275
ayac1239	-0.795796364777	1.43993477354274	-3.83726875	1.857859
ayiw1239	-0.31635569515	1.47128892756235	-3.31095525	2.46529125
baba1264	-0.39162752357755	1.32585879376406	-3.0435075	2.00186525
baba1266	-0.551990551256	1.35885848434845	-3.5858435	1.93385875
bafi1243	-0.586163608297	1.43141186133145	-3.6111865	2.07919725
bafu1246	-0.625053567259	1.30877774935896	-3.56270125	1.7178345
baga1272	-0.304591703129	1.50060286547447	-3.625563	2.51253375
bagi1246	-0.414439200852	1.36657064966202	-3.25604425	2.0341965
bagv1239	-1.455614600955	1.29780371637794	-4.25319025	0.896609675
baim1244	0.082939417295	1.3212719227067	-2.62329025	2.55937675
bala1311	-0.2351170604735	1.54162060201361	-3.42416725	2.692592
bala1315	0.1282995666005	1.66464368155925	-3.24621625	3.38544225
