Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.497619826859815	0.857477859690686	-2.5648235	0.947437724999999
abee1242	-0.5347147440669	0.879994938738664	-2.67815825	0.852453999999996
abkh1244	0.15291764112185	0.857767846578166	-1.60278675	2.04784425
abun1252	0.18704326660715	0.890032300366626	-1.75069675	1.91340025
acha1249	0.253877083174567	0.814348029048643	-1.456668	1.95311675
acha1250	0.7471244518052	0.975255907933045	-0.85121395	3.03034175
achi1256	0.617268995408535	0.952236082255025	-1.00725075	2.81251775
achi1257	-0.17682171383221	0.780261038959111	-1.9499685	1.39394925
achu1248	0.80398853906056	1.0017619439471	-0.820655125	3.09147525
acol1236	-0.881689067095765	1.1654952084645	-3.79877225	0.657197849999999
adan1251	-0.253333902228385	0.988486367489337	-2.73328625	1.323296
adon1237	-0.181806067435275	0.784793327789635	-2.0307735	1.38600574999999
adze1240	-0.167156291792245	0.783161944822046	-2.01407375	1.4411105
afar1241	-0.10343102686885	0.825009764865011	-1.97366	1.556171
aghe1239	-0.5185736862878	0.868553953708744	-2.551625	0.917485975
aghu1255	-0.0222120949127	0.879879148813196	-2.08811925	1.71296125
agob1244	0.3438284454145	0.879495333214651	-1.32375875	2.369719
agua1253	0.80347030751099	1.00306792826043	-0.8645305	3.0389595
agut1237	-0.15868819967115	0.787294388476495	-1.95039175	1.4493385
aheu1239	-0.152392330588505	0.783847429922449	-1.93072175	1.460561
ahin1234	-0.151846787069765	0.777055677616233	-1.88539325	1.4670905
aime1238	0.0851911273838	0.910280683577877	-2.118309	1.918464
ajab1235	-0.5301563248186	0.87337126973215	-2.6439135	0.918867374999999
ajie1238	-0.1799483832335	0.79008237550844	-1.9626665	1.37289025
akha1245	0.2560499110459	0.81783350549253	-1.4334675	1.94963475
akoo1248	-0.50495364146455	0.855613884130603	-2.46928725	0.97619315
alab1237	0.65217830010667	0.942110502643831	-0.8960793	2.80849975
alab1254	-0.09973637883181	0.828836302045715	-1.928378	1.58173775
alag1248	-0.10495933625885	0.822621909304382	-1.89482225	1.6173615
aleu1260	0.66273668935785	0.946637007215074	-1.055806	2.80016799999999
alor1247	-0.179698161710335	0.78801934050446	-1.9923005	1.37710525
aluk1238	-0.34715553806735	0.884529364294015	-2.553008	1.18523725
alya1239	0.09840372301661	0.853788702866808	-1.82237025	1.855326
amah1246	0.8979582212345	1.0174359040121	-0.662810575	3.412673
amdo1237	0.489049400036395	0.832026625594962	-0.9534789	2.41205
amii1238	0.4011432850233	0.905888454874005	-1.3127105	2.41381275
amis1246	-0.1671563136007	0.807209277516124	-2.01059575	1.44817375
anei1239	-0.18170694175506	0.776778808056264	-1.8933285	1.32857875
anfi1235	-0.964757310036795	1.18593745059448	-4.02312125	0.571390875
anga1288	0.383681518615733	0.815765763714378	-1.1632425	2.2136615
anta1255	-0.1747355403758	0.786404612861684	-1.976077	1.369703
anuf1239	-0.5323105722172	0.881748656334982	-2.6525145	0.864618124999999
anut1237	-0.17173786356705	0.776935405544585	-1.90491375	1.32430975
anuu1241	0.360030718107785	0.823315535044747	-1.1881825	2.146817
aona1235	0.3896316334178	0.813129039267792	-1.168561	2.21963074999999
aoua1234	-0.24070005676176	0.874316943388168	-2.29355925	1.36036775
apat1240	0.42318917596407	0.813378700663252	-1.086787	2.25560725
apin1244	0.87402443396445	1.03811963825154	-0.6715949	3.373985
apma1240	-0.17076783507625	0.78282832011395	-1.954436	1.53641725
apur1254	0.714077718677745	0.957411657713303	-0.882506425	2.81788525
arak1252	-0.178240073903155	0.768365179960385	-1.91036325	1.3030775
arao1248	0.8990052463849	1.02866181980877	-0.632255775	3.38914175
arap1274	0.66849039344835	0.944095814848316	-0.98374235	2.80291475
arbo1245	-0.106500554000375	0.814865001519752	-1.907241	1.58778825
arch1244	-0.08567421164285	0.873110592550854	-2.1271485	1.620779
area1240	-0.157997121946355	0.768756183247637	-1.79445925	1.445642
aree1239	-0.161378386533805	0.78112104841128	-1.9192005	1.4427565
argo1244	-0.100536756111965	0.831358884601748	-2.0011555	1.502022
arhu1242	0.7656821109636	0.963505306970404	-0.728802675	3.05496675
arig1246	-0.5329844400652	0.886628619255889	-2.71205225	0.918638549999999
arop1242	-0.1704102701137	0.77676413507893	-1.98207	1.39356125
arop1243	-0.16921190483795	0.7721560958349	-1.93091525	1.4315815
aros1241	-0.157686089999435	0.772256553396729	-1.83400775	1.43841425
arta1239	-0.151423130209805	0.779189783967332	-1.900345	1.486764
ashe1272	0.7219498984662	0.977131556775664	-0.993635775	2.9648745
assi1247	0.8506208102963	1.01874342600519	-0.5935308	3.26443525
asur1254	-0.094746128633205	0.793592088448315	-1.9187705	1.5788685
asut1235	-0.4564345596607	0.824012823105353	-2.4095545	0.992535325
atay1247	-0.0982743137194	0.78907634465919	-1.8251255	1.634275
athp1241	0.434465929330925	0.803432788530857	-1.01830225	2.24207825
aton1241	0.243601363777315	0.81033302447772	-1.49003375	1.9530405
auuu1241	-0.242949897009655	0.974732863750545	-2.60965675	1.44961275
auye1238	-0.0243007518969	0.883470693710892	-2.06452275	1.7090855
awad1243	0.1653650816924	0.81301561156904	-1.44046475	2.01346875
awar1248	-0.00248699368275	0.881233012028859	-2.00486625	1.714268
awar1249	0.1654893679569	0.913798819476423	-1.92213575	2.06613275
awet1244	0.87498349154676	1.01087944317918	-0.6530226	3.28791025
awji1241	-0.07359633040385	0.802953322951922	-1.81861575	1.58785
axam1237	-0.18300094164898	0.78459403657414	-1.96557175	1.4205425
ayac1239	0.80867069125605	0.996681939657667	-0.787557875	3.174436
ayiw1239	-0.1714173702843	0.770929339574728	-1.8530765	1.36115125
baba1264	-0.51321189155745	0.886399647956945	-2.538265	0.979693374999999
baba1266	-0.5216934183538	0.872373202176752	-2.53534	0.943385725
bafi1243	-0.50434316720968	0.867477508675752	-2.64605675	0.943486624999999
bafu1246	-0.51326193294245	0.882481751574147	-2.52929225	0.952328
baga1272	-0.53955903252385	0.883664030289944	-2.687031	0.950797874999998
bagi1246	-0.96275992645212	1.18849191801694	-4.107031	0.557843
bagv1239	-0.07398097310985	0.900418190467047	-2.2390795	1.6891555
baim1244	0.47530940855295	0.835443106893645	-0.98047055	2.38530325
bala1311	-0.1789453524212	0.789990130682579	-1.96635675	1.45047625
bala1315	-0.1697925852973	0.778096751850091	-2.00858975	1.44706225
bala1316	-0.1803001817973	0.77757313290973	-1.98755875	1.3370015
bali1278	-0.1761021679891	0.789305437013302	-1.94786875	1.433475
balu1257	-0.17325988089867	0.798349329423165	-1.92873675	1.463668
bamu1253	-0.51289904986645	0.878881398186059	-2.59191475	0.945454624999998
band1344	-0.48121516802076	0.844651955208278	-2.57806875	0.993859299999999
bang1369	0.36997183786764	0.829057574691881	-1.2270125	2.2511765
bant1281	0.385463524377684	0.814489513861808	-1.16696725	2.18023675
bara1357	0.377434486393985	0.829038757902101	-1.202037	2.17199325
bari1286	-0.16536521790476	0.77368203819962	-1.90803475	1.4507435
baro1253	-0.17078785715395	0.797040031648449	-1.95088775	1.505334
bash1264	-0.05036438458645	0.862759670950517	-1.963311	1.69129075
basq1248	-0.12628931510265	0.850828977005717	-2.09619725	1.56191825
bats1242	-0.07573618039166	0.876604217212817	-2.2373435	1.68577075
bawm1236	0.395068928102123	0.811252581665544	-1.1256295	2.19961975
bebe1248	-0.51046856631725	0.852137145013138	-2.469958	0.935491224999999
beka1241	-0.1762021818821	0.794232527981975	-1.92335675	1.491331
bela1254	0.1581281980944	0.817576762224469	-1.53751325	1.97245075
belh1239	0.434528705117835	0.802925947867997	-1.0066645	2.2605705
beli1257	-0.95791647378134	1.17552042882791	-4.1172445	0.511908675
bell1243	0.698395692312945	0.94822460784992	-0.968232775	2.91830175
bemb1257	-0.423029268212635	0.821127034443625	-2.37098	1.0759615
bent1238	-0.019231672421715	0.965634874755488	-1.88403775	2.29052175
bert1248	-0.070280890440025	1.11145685317649	-2.5833105	2.03516925
bezh1248	-0.0727766500649	0.889104479903123	-2.14163975	1.69450175
bhoj1244	0.1692313791433	0.81063577536052	-1.50955575	2.02267675
biaf1240	-0.53849195922345	0.908276037525982	-2.72418275	1.02344325
bian1252	0.030665862966755	0.911992932358457	-2.077443	1.84274325
biao1254	-0.24636351269165	0.858971980769258	-2.244155	1.2906925
biao1256	-0.24797632194201	0.863198169412777	-2.321602	1.33211975
bier1244	-0.1513052498911	0.781953308854572	-1.920887	1.50126275
bign1238	-0.18101045519337	0.782805098167169	-1.931749	1.35738775
biha1246	-0.17612288840635	0.77043254109983	-1.9565085	1.365105
bimi1240	-0.02471996807545	0.875895648263181	-2.09622025	1.64429175
bini1246	-0.53933033687475	0.885649126696795	-2.6604195	0.8449521
bira1253	-0.55634011410409	1.0542394016409	-3.17346575	1.281032
