Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.46274698142315	1.22738859205079	-3.02171925	1.79606975
abee1242	-0.217235540251	1.46880867189285	-3.1419955	2.68513624999999
abkh1244	0.057012970898	1.46987839871191	-2.91939575	2.90321899999999
abun1252	-0.219094723292	1.49326832335035	-3.36366625	2.59449625
acha1249	-0.9449144032796	1.48755385243041	-4.1385285	1.674768
acha1250	-0.593948549925	1.44303092480606	-3.695316	2.085853
achi1256	-0.8358506103365	1.54877071021853	-4.077235	1.9968195
achi1257	-0.237475516616	1.53369878444072	-3.289864	2.62035825
achu1248	-0.458951513045	1.31763102986827	-3.23084025	1.9881715
acol1236	-0.357617475834	1.59393329226233	-3.60762075	2.562965
adan1251	-0.495636721114	1.41882986987221	-3.48236575	2.16978725
adon1237	-0.4480950035085	1.4337838164725	-3.58496175	2.31990849999999
adze1240	0.362929846255	1.12803205279148	-1.9043595	2.51356225
afar1241	-0.38204061003865	1.47460767513394	-3.43709275	2.355662
aghe1239	-0.541321120161	1.29097130387	-3.3180505	1.87868025
aghu1255	-0.4751034218875	1.39885068099623	-3.35696325	2.05433575
agob1244	1.109243098625	1.35350313563959	-1.51249	4.008494
agua1253	-0.34072016416	1.29762353145952	-2.94162175	2.22326725
agut1237	-0.22627486745	1.56069824155193	-3.4942555	2.71185875
aheu1239	-0.357614361905	1.46821756666041	-3.50758925	2.4405975
ahin1234	1.030439006225	1.13552559581632	-1.179495	3.35029575
aime1238	-0.5203347775505	1.33991519404402	-3.3633715	1.92970625
ajab1235	-0.352549459805	1.53013649126173	-3.4858405	2.5473825
ajie1238	-0.6806051653315	1.45992913690126	-3.88422125	1.9069905
akha1245	-1.157584502694	1.33547730872103	-4.14340925	1.16579075
akoo1248	-0.66034664813	1.49452961472364	-3.8645205	2.0770425
alab1237	-0.798167424533	1.47667179570073	-3.98694225	1.88010475
alab1254	-0.780176116895	1.43836268357031	-3.9678155	1.88896125
alag1248	-0.568450531104	1.4278916960596	-3.70831675	1.9929655
aleu1260	-0.782179380695	1.42131213134444	-3.681507	1.86311325
