Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.6744266365415	1.36390861520273	-3.5629175	1.92560925
abee1242	-0.8327055570215	1.36199157190278	-3.73283125	1.5935975
abkh1244	0.25579201722	1.48173337636695	-2.87747225	3.12834849999999
abun1252	0.110178522609	1.59405910152017	-3.1300655	3.22674699999999
acha1249	0.279855036628895	1.3239603368954	-2.4670825	2.99053075
acha1250	1.303695220017	1.47881773488143	-1.418482	4.39738875
achi1256	0.1745099418165	1.53234142125177	-3.194844	3.13629825
achi1257	0.145758505871125	1.31710384823387	-2.78662625	2.80733324999998
achu1248	1.286521202226	1.46747241776337	-1.30826375	4.5204305
acol1236	-0.35124987703925	1.53412009117232	-3.791678	2.42439025
adan1251	0.0961418204497	1.4972523103568	-2.96982625	3.223643
adon1237	0.154354648597	1.36477426975453	-2.687498	2.91023625
adze1240	0.161891408625	1.32523694460597	-2.61010625	2.9101975
afar1241	-0.20103056033	1.33056489921769	-3.11094675	2.481178
aghe1239	-0.7779184388528	1.41312923619799	-3.75224425	1.95955125
aghu1255	-0.107760326722	1.48274877579983	-3.29754675	2.88731299999999
agob1244	0.456086397111	1.51532500200254	-2.602929	3.6005835
agua1253	1.261789564462	1.46603538795217	-1.321359	4.5325565
agut1237	0.20897851285215	1.31057015086346	-2.608163	2.944786
aheu1239	0.0401839969775	1.39830321531387	-2.99446375	2.86666475
ahin1234	0.2772187645705	1.31450385665059	-2.3947585	2.99116925
aime1238	0.0389003830765	1.51690138332772	-3.3391015	3.07159625
ajab1235	-0.82243795456745	1.37100865355301	-3.8844655	1.683122
ajie1238	0.136286963444	1.33475954434855	-2.6921135	2.8562145
akha1245	0.2444717032905	1.34834376229264	-2.55850975	2.97001475
akoo1248	-0.70761470328	1.36043706729922	-3.474602	1.88946375
alab1237	1.4548445669825	1.52610208956968	-1.221024	4.90787075
alab1254	-0.161119212617725	1.34776769508317	-3.07673125	2.594428
alag1248	-0.216718305763	1.35191048688262	-3.18422675	2.46213549999999
aleu1260	0.9584461582425	1.46957010690953	-1.930776	4.0257575
alor1247	0.150068563725	1.35388873130187	-2.698258	2.95578475
aluk1238	-1.1867856529256	1.59319144210517	-4.61830575	1.5192235
alya1239	-0.104766979714	1.42128400465332	-3.016073	2.67654625
amah1246	1.535938308486	1.50186912709209	-1.102678	4.84485525
amdo1237	0.838007106928	1.35562989545767	-1.62595725	3.83753875
amii1238	0.614428743392	1.48483764095673	-2.32075025	3.92032
amis1246	0.1953234435075	1.35858960009601	-2.66131475	2.900814
anei1239	0.1560580597295	1.31172514019091	-2.57290675	2.976469
anfi1235	-1.175754494073	1.71793778900493	-5.2721525	1.6222555
anga1288	0.557122711864	1.36245563328689	-1.932435	3.54128049999999
anta1255	0.142523749033	1.3055761255938	-2.71027875	2.760489
anuf1239	-0.83507184538685	1.35392614154139	-3.791178	1.6558335
anut1237	0.182387828007	1.30710405850711	-2.58051575	2.7310625
anuu1241	0.1592754168835	1.34679811832003	-2.6598605	2.80243025
aona1235	0.58164578689935	1.35940537668701	-1.97696675	3.65639575
aoua1234	-0.1780886077925	1.48495172049091	-3.41590125	2.777428
apat1240	0.511152710359	1.34720645648342	-2.25295325	3.42010825
apin1244	1.57924043072	1.54996248945629	-1.0323785	4.929427
apma1240	0.1737136670175	1.32061206090081	-2.64265825	2.9052435
apur1254	1.2171272854385	1.48292094394315	-1.6096225	4.2884085
arak1252	0.1733101474105	1.28479525622327	-2.49599075	2.81726775
arao1248	1.569379406315	1.50574110346089	-0.977264125	4.8434205
arap1274	1.25393115666735	1.46591142865236	-1.46916975	4.44090025
arbo1245	-0.215978685361	1.3304919839156	-3.0837295	2.597722
arch1244	0.1921486644335	1.49538689806204	-3.01421175	3.19380725
area1240	0.19549540300535	1.31566016946724	-2.67609575	2.9103355
aree1239	0.16442516659864	1.3305453970324	-2.55186875	2.859289
argo1244	-0.1780895859345	1.36896036353348	-3.16226075	2.62105325
arhu1242	1.6273926944955	1.55447308404379	-0.930858775	4.967301
arig1246	-0.8504638904965	1.35449496452532	-3.74562125	1.71187275
arop1242	0.1784699016349	1.33378760554187	-2.700349	2.83596524999999
arop1243	0.1609279746945	1.31245026515221	-2.4617865	2.856191
aros1241	0.2138921193255	1.32095561884332	-2.66196675	2.95429974999999
arta1239	0.2243093183168	1.31832474816678	-2.55416325	2.93084824999999
ashe1272	1.253153856613	1.4665920553185	-1.43655175	4.381339
assi1247	1.8817478737088	1.61902380563274	-0.674491475	5.52994774999999
asur1254	0.178069996595	1.39113135632368	-2.7998335	2.90138875
asut1235	-0.53225426055235	1.30383764522628	-3.15735725	2.26705775
atay1247	0.4187150718205	1.35296164339423	-2.284415	3.405209
athp1241	0.6653927834517	1.3978813731842	-1.95924525	3.89443224999999
aton1241	0.1132615650905	1.36932339696386	-2.81926525	2.82911775
auuu1241	-0.0430227732675	1.4271995206184	-2.999325	2.78729975
auye1238	-0.12267876844	1.46767642520747	-3.18582675	2.7555545
awad1243	0.657739987176	1.40313980404953	-2.00110725	3.661301
awar1248	-0.0179892500175	1.42985295498858	-3.06686325	2.88492925
