Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5589467809845	0.894875369430731	-2.62051	1.10671625
abee1242	-0.641158144735	0.917064894562161	-2.6072735	0.943735399999999
abkh1244	0.1103749004755	1.02587504286142	-1.84199125	2.2540985
abun1252	-0.234055363239	0.991120102778586	-2.40189875	1.68288575
acha1249	0.20707146725	0.877830042865041	-1.76744275	1.94470125
acha1250	1.160283497224	0.987540370556162	-0.58169925	3.2067485
achi1256	1.072680345052	1.04081230281973	-0.9074883	3.26834975
achi1257	-0.39627703735145	0.834065621418369	-2.19908375	1.1766615
achu1248	1.164002534017	0.988912535650576	-0.5820115	3.38931875
acol1236	-1.45699510827205	1.45389744092757	-4.998112	0.5309612
adan1251	-0.3606847072735	1.09599933523625	-2.9775865	1.60328625
adon1237	-0.4002903269525	0.834919100280747	-2.135562	1.14134125
adze1240	-0.383124587874	0.829108621584963	-2.12768125	1.19193725
afar1241	-0.16099472998855	0.894757707442315	-2.17381375	1.5183325
aghe1239	-0.5926442062885	0.909235251764036	-2.5281795	1.0896555
aghu1255	-0.30461275105285	0.91940308018631	-2.24940025	1.46968375
agob1244	-0.1041818180825	0.993170369423523	-2.1898605	1.90050525
agua1253	1.155084214056	0.982230465215094	-0.59026745	3.29775175
agut1237	-0.353292636505	0.827883577031286	-2.114237	1.230178
aheu1239	-0.529377147355	0.911283686527301	-2.47914525	1.21032125
ahin1234	-0.312074331204	0.828968357050746	-2.0093805	1.2913725
aime1238	0.066183843352	1.00318544731822	-2.03486475	2.0921585
ajab1235	-0.635735849351	0.891549220089956	-2.60659575	0.906121999999999
ajie1238	-0.3894676790745	0.817236196520823	-2.13549575	1.17051375
akha1245	0.19627227983	0.860469593408881	-1.72237925	1.8156035
akoo1248	-0.586070844585	0.905168363398317	-2.555613	1.023793
alab1237	1.16895652686155	1.00901001349586	-0.53392625	3.39809025
alab1254	-0.14855701414	0.893915824423296	-2.04628825	1.6419225
alag1248	-0.1631826998	0.906927499038909	-2.120245	1.5691115
aleu1260	0.7457948879105	1.02353388562187	-1.314127	2.7462015
alor1247	-0.393949486265	0.833941254536542	-2.11923625	1.1183055
aluk1238	-0.714011610365	0.982851424285966	-2.930085	1.121358
alya1239	-0.259122109528	0.913518952719803	-2.20362425	1.5381265
amah1246	1.393667351075	1.02308862026388	-0.26405395	3.62399825
amdo1237	0.6666717976785	0.883992947791281	-0.9181648	2.65387475
amii1238	0.12552891137225	0.977810890371624	-1.741156	2.4026545
amis1246	-0.3915518496856	0.850893547749359	-2.159649	1.217692
anei1239	-0.3897780155435	0.825803313215822	-2.195972	1.133812
anfi1235	-1.65348119389125	1.40581258238273	-4.946608	0.3085967
anga1288	0.5634983353975	0.875026167205717	-1.0612355	2.366092
anta1255	-0.397734570044	0.834141636362309	-2.1396415	1.1734445
anuf1239	-0.631910641556	0.906319796030494	-2.62442825	0.928611024999999
anut1237	-0.3659309849665	0.829123868557325	-2.1098335	1.22189525
anuu1241	0.45564056237	0.850528104201696	-1.286162	2.19889475
aona1235	0.5647190340086	0.893468443213328	-1.09742725	2.448146
aoua1234	-0.5877779946	1.03089203456916	-2.93488125	1.26682225
apat1240	0.541724913905	0.868342876994754	-1.20201175	2.35631475
apin1244	1.462252237929	1.09142023682164	-0.283889925	4.09635775
apma1240	-0.3709710995445	0.832771681981265	-2.08123775	1.33166125
apur1254	1.0922975322835	0.988852115041338	-0.77565605	3.112275
arak1252	-0.3765087534385	0.823269982960269	-2.0793675	1.1792245
arao1248	1.376143666975	1.03253628964238	-0.302027675	3.64975525
arap1274	1.1024904892425	1.02087796497891	-0.724289425	3.33099825
arbo1245	-0.1778650326099	0.897136018685591	-2.09163575	1.5264295
arch1244	-0.3573678975955	0.974185013251967	-2.61413325	1.338711
area1240	-0.378727204353	0.832227280529921	-2.17332525	1.21465625
aree1239	-0.358510185207	0.821549210553487	-2.09555125	1.2165695
argo1244	-0.12570565958525	0.887811911339037	-2.154217	1.60045825
arhu1242	1.394893378038	1.0294051869288	-0.29985325	3.7550825
arig1246	-0.62917321360195	0.927961609439089	-2.77522125	0.899301724999998
arop1242	-0.365289963756	0.833529528077885	-2.2271065	1.26275875
arop1243	-0.378956751216	0.834513778677008	-2.16294525	1.25285075
aros1241	-0.360225746522	0.850580885585822	-2.054818	1.22082
arta1239	-0.336427858912	0.825460836310904	-2.05307675	1.16623225
ashe1272	1.114603820962	0.992145040603095	-0.684094375	3.284944
assi1247	1.341016225464	1.08106060699961	-0.387565275	3.73956575
asur1254	-0.29938192836	0.912514647997093	-2.1609	1.52504725
asut1235	-0.4907101188214	0.849514361655099	-2.37582875	1.13835825
atay1247	-0.2447216774315	0.845243887932762	-1.94352525	1.47255875
athp1241	0.595933203433	0.874586026421534	-1.09047875	2.464192
aton1241	0.1582768761455	0.862149445322366	-1.673301	1.8045505
auuu1241	0.22723673518865	1.1290734434508	-2.15040425	2.59982525
auye1238	-0.285047589771	0.921788641037111	-2.333274	1.52615925
awad1243	0.270774117449	0.881910563083474	-1.39094525	2.03240725
awar1248	-0.275892333045	0.911558463114287	-2.244182	1.4409645
awar1249	-0.2448853059645	1.01366728166336	-2.580125	1.69999475
awet1244	1.372295179997	1.0456923792214	-0.3681743	3.68394425
awji1241	0.068435893437	0.907121274409192	-1.76371825	1.94025525
axam1237	-0.3915689769295	0.845863261858368	-2.20126	1.21535125
ayac1239	1.053931783105	0.969572261074229	-0.742628075	3.103368
ayiw1239	-0.3840759755635	0.833048223851038	-2.1447675	1.14726649999999
baba1264	-0.594336884521	0.908696918028813	-2.56374575	1.04301325
baba1266	-0.59976186328895	0.915556456951507	-2.663711	1.09091575
bafi1243	-0.5827325255533	0.897308827719564	-2.611036	1.08528575
bafu1246	-0.591986936288	0.90808349485311	-2.7602655	1.035592
baga1272	-0.6317628286035	0.934116955577507	-2.758845	1.0514025
bagi1246	-1.67435331278	1.4415098997582	-5.00510325	0.286561899999999
bagv1239	-0.37162294045735	0.989502259973766	-2.7247695	1.39201
baim1244	0.646592958542	0.875460334112749	-0.94043575	2.543302
bala1311	-0.3841793246215	0.821171623728606	-2.125727	1.18515875
bala1315	-0.3565563559792	0.808634799296234	-2.06481925	1.20700575
bala1316	-0.3978420948205	0.83387439737113	-2.09885525	1.12174775
bali1278	-0.393356587775	0.838691641028305	-2.1998315	1.16384525
balu1257	-0.4009752634945	0.821417069519169	-2.1875995	1.114866
bamu1253	-0.59577859916935	0.914604139216479	-2.67249025	1.03969875
band1344	-0.52741798189	0.894152692368308	-2.46475575	1.181693
bang1369	0.45487346601	0.844690418948464	-1.22465625	2.21597375
bant1281	0.5613383599835	0.858318257476435	-1.05138875	2.33127975
bara1357	0.440309455897125	0.840912667607373	-1.15434425	2.11431125
bari1286	-0.38272409182225	0.831942512552694	-2.22405475	1.14446075
baro1253	-0.3905182194815	0.818782187906334	-2.1960015	1.1634855
bash1264	0.0345287989345	0.986790883978164	-1.91402425	2.00875075
basq1248	-0.15424771279985	1.01474601358468	-2.42236525	1.8460315
bats1242	-0.3492832661025	0.966265479696831	-2.58282325	1.322147
bawm1236	0.5948690997375	0.878650541956674	-1.056612	2.479124
bebe1248	-0.569581329998	0.905447580301439	-2.560336	1.11065725
beka1241	-0.393059355308	0.832712134024412	-2.07401175	1.2485335
bela1254	0.251599747246	0.889139590549735	-1.45319125	2.118204
belh1239	0.5941283318695	0.870341710640701	-1.021751	2.49563075
beli1257	-1.6735922180045	1.44213596967747	-5.05315175	0.329980324999999
bell1243	1.08409141397	1.0259171599475	-0.751073875	3.170115
bemb1257	-0.4283952214745	0.865846498007976	-2.208006	1.20616025
bent1238	0.62509627963465	1.20562877180355	-1.317765	3.33644299999999
bert1248	-0.5383379351739	1.02276833247008	-2.82493775	1.35613925
bezh1248	-0.363827685803	0.984193211954328	-2.641438	1.47293175
bhoj1244	0.289979619924	0.87006384714672	-1.35760525	2.127783
biaf1240	-0.62221508110055	0.943494702238262	-2.70661675	1.04900875
bian1252	-0.119096824322	0.952959969015169	-2.13136925	1.88557875
biao1254	-0.4046559659115	0.879640528298521	-2.260239	1.24062575
biao1256	-0.40980030824235	0.87675467090898	-2.23464075	1.21756875
bier1244	-0.3191335189825	0.834225278782168	-2.07422	1.319265
bign1238	-0.393264793335	0.820304882225359	-2.17488225	1.1179815
biha1246	-0.398857349277	0.824460899944807	-2.16485175	1.08188775
bimi1240	-0.306891830645	0.926957629619595	-2.2400175	1.48917425
bini1246	-0.63644549262	0.93670074364395	-2.6826585	1.0354365
bira1253	-1.263855824695	1.36912289578318	-4.603517	0.792047524999996
bisu1244	0.21631997777	0.859984769618805	-1.692883	1.8621585
biwa1243	0.35621925007665	0.996855770564201	-1.57001725	2.68926024999999
blan1242	-0.4390040127715	0.899100826880357	-2.2940065	1.2884885
bodo1267	-0.3384371496445	0.911862523119636	-2.21026975	1.461382
bodo1269	0.160261008517	0.864540505385639	-1.8243305	1.689944
bola1250	-0.37886201246755	0.82363294467568	-2.103246	1.214457
bona1250	0.279252436913	0.903390331888944	-1.696363	2.098526
bong1289	-0.392494105336	0.828075660370061	-2.211213	1.14872775
bora1263	1.2942533857	1.03578320414671	-0.44205255	3.5279795
bord1248	1.393579673474	1.03317898531774	-0.287360125	3.736792
boro1277	-1.6553303920755	1.41269723295477	-4.9360065	0.310117024999998
boro1282	0.991381162129	1.00673855381748	-0.91638195	3.0561845
boto1242	-0.343621899596	0.833580852535951	-2.067545	1.262103
boun1243	-0.64805014694	0.906451438594693	-2.6489185	0.980475049999998
boun1245	-0.3032996706735	0.908165646995509	-2.4019605	1.35499175
bret1244	0.2535057461987	0.875674302517102	-1.45328925	2.2500545
brib1243	1.4135873046145	1.04086836025195	-0.29549585	3.71956125
bube1242	-0.5426840646435	0.897464789759341	-2.479555	1.09238075
budu1248	-0.367590354377334	0.972841277604456	-2.678382	1.372472
budz1238	-0.56780607049	0.880438413845972	-2.603942	1.05375525
buga1247	-0.531803781459	0.918765753642294	-2.4922995	1.1902055
buga1250	-0.375800096183	0.817634793536594	-2.1753095	1.18586475
bugh1239	-0.382731583088	0.832724240899656	-2.049904	1.186781
bugi1244	-0.3891934180725	0.836769415211819	-2.2045945	1.21130025
bugl1243	1.40978559862	1.04543659448838	-0.307643775	3.7961075
bujh1238	0.490228467026	0.847046031742922	-1.11841275	2.206097
bull1247	-0.6311112820885	0.944385018089911	-2.7331275	1.0129185
bulo1242	-0.5170642436805	0.909599378117818	-2.519104	1.23008025
bulu1251	-0.57060408650537	0.904623730741231	-2.56399275	1.11187425
buol1237	-0.2824263392165	0.833239101082662	-2.02175675	1.386027
bura1292	-0.2324410147973	0.951260493574386	-2.464578	1.54866725
bure1242	-0.21853681194765	0.952214389011543	-2.30079475	1.5640175
burj1242	-0.1145186263205	0.88475419821175	-1.981404	1.6319575
burm1264	-0.2301411870085	0.998262075879559	-2.356544	1.65368125
buru1296	1.1531872759025	1.27733815406794	-0.871373125	4.2412685
buru1320	-0.160402343725	0.902665807332871	-2.0938655	1.54214374999999
busa1253	-0.44836826133	0.964191514369864	-2.45454025	1.35657575
bush1247	-0.57318197005075	0.892323224311957	-2.6165075	1.07176225
buwa1243	-0.1248992888075	0.941062821834078	-2.2004765	1.67333925
bwat1240	-0.3954435785412	0.836817159463572	-2.1245755	1.16232075
byan1241	0.4872885254375	0.83361216340083	-1.210497	2.14637425
caac1237	-0.399424100841	0.835948979745226	-2.15751375	1.1575405
cahu1264	0.62403779776845	0.946856735207895	-1.454042	2.47597649999999
cakf1236	-0.226009914288	0.947986710663244	-2.34511975	1.4602935
caml1239	0.562059685859	0.858570070288422	-1.0282085	2.30574975
camp1261	0.388192976405	0.887711143469119	-1.285897	2.28762275
