Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.445432748645	1.26310751390478	-3.05044775	1.94965625
abee1242	-0.21072393068	1.63466423641191	-3.5411625	2.97035375
abkh1244	0.05027907561	1.47454534245436	-2.959189	2.98075625
abun1252	-0.223594725055	1.51885338622919	-3.4672595	2.76527825
acha1249	-0.90270368603	1.55624220188104	-4.2204205	1.86922825
acha1250	-0.55483703596895	1.47879205513861	-3.7794995	2.1118415
achi1256	-0.7898667360765	1.52235376525149	-4.0499715	1.922854
achi1257	-0.1916804554515	1.50632896474482	-3.4326055	2.81258375
achu1248	-0.4364488265595	1.32722901459838	-3.28586325	2.067861
acol1236	-0.309453667675	1.51609533809157	-3.448539	2.70556999999999
adan1251	-0.5013859681105	1.4592368213848	-3.65760725	2.27521975
adon1237	-0.407883201525	1.43693928173837	-3.40318225	2.2673225
adze1240	0.38112553317	1.17442452489404	-1.94852925	2.63542025
afar1241	-0.3191344530265	1.53786550009494	-3.62698925	2.584941
aghe1239	-0.498001321655	1.29874900908537	-3.16083175	1.94351775
aghu1255	-0.4036157796976	1.39405915502046	-3.22887675	2.1417735
agob1244	1.153450280995	1.43067534766498	-1.52438825	4.108417
agua1253	-0.43466398033295	1.39593656135392	-3.48449975	2.088174
agut1237	-0.262687760178	1.55741411636563	-3.58852	2.6315555
aheu1239	-0.387087701017	1.58304875135087	-3.723137	2.65877525
ahin1234	1.01189703082585	1.198140767362	-1.26643425	3.383916
aime1238	-0.537156362222	1.44664679667294	-3.6499395	2.18090675
ajab1235	-0.30172374924	1.59396240812743	-3.67698675	2.8396865
ajie1238	-0.6965291469045	1.38674134781239	-3.649317	1.83974325
akha1245	-1.19996650014	1.47814984339065	-4.39682975	1.475256
akoo1248	-0.646780784005	1.49712082224547	-3.85393775	2.1166585
alab1237	-0.900217432026	1.468280072108	-4.1250205	1.7859235
alab1254	-0.79711380150338	1.44671904704979	-3.8224715	1.87608975
alag1248	-0.640239436351	1.44401434144256	-3.79358975	1.95259175
aleu1260	-0.818296408239	1.40761302255621	-3.82777525	1.81038825
alor1247	-0.4866549019155	1.45963403361201	-3.59668075	2.204569
aluk1238	-0.864015954484455	1.51014612729132	-4.19084975	1.88579125
alya1239	-0.42251463453	1.46404170226891	-3.4075505	2.37447575
amah1246	-0.36532605188	1.3559935992473	-3.23268375	2.15348675
amdo1237	1.81882002151	1.54330088843885	-0.929738575	5.11800424999999
amii1238	2.18929786909	1.37799547111348	-0.20770515	5.15031175
amis1246	-0.165374967865	1.39289267195492	-2.94971725	2.570618
anei1239	-0.46811381556	1.47653617709606	-3.4864815	2.371198
anfi1235	-0.44872506698055	1.53149717618678	-3.6896675	2.49655725
anga1288	0.5205881593	1.07803702942015	-1.55545725	2.66150225
anta1255	-0.1833248881835	1.53879641118519	-3.419866	2.734053
anuf1239	-0.287670330366	1.60511638690561	-3.873135	2.756027
anut1237	-0.167884262975	1.65339588642582	-3.793745	2.98555675
anuu1241	0.408795527489	1.30655832409234	-2.270087	2.95772175
aona1235	0.447643990418	1.14095208974431	-1.8079595	2.73697675
aoua1234	-0.330147509855	1.61089054686761	-3.648111	2.70775925
apat1240	-0.066599202885	1.32214908037353	-2.6713825	2.514448
apin1244	1.1374842843695	1.47737306028455	-1.52752525	4.42386825
apma1240	-0.2128143025105	1.25141329966792	-2.78839375	2.168997
apur1254	0.104050775804	1.32269051898031	-2.61924225	2.72957324999999
arak1252	-0.48231716525985	1.28271087817295	-3.16725675	1.945209
arao1248	-0.160689196737	1.29350750063374	-2.79724475	2.43535025
arap1274	-0.167234527832	1.62182195653829	-3.63410075	2.9405845
arbo1245	-0.484768748848	1.39979678310477	-3.389508	2.137932
arch1244	-1.509936849265	1.406295534216	-4.630772	0.964031125
area1240	-0.3072330157761	1.41647175875661	-3.29663325	2.35606125
aree1239	-0.325069415566	1.25251405002248	-2.9240505	2.07391475
argo1244	-0.371967365553	1.54242594957881	-3.52435575	2.548532
arhu1242	0.911484531935	1.42704120484663	-1.79478175	3.92878425
arig1246	-0.41753675304	1.61998314485502	-3.871656	2.60272925
arop1242	-0.554672348674	1.35780968229824	-3.3319535	2.07505575
arop1243	0.50135446125765	1.34914495309831	-1.92223925	3.32213175
aros1241	0.338289059114	1.3660514015061	-2.40155475	3.08096025
arta1239	1.454460362503	1.2174862219328	-0.829956375	4.0432675
ashe1272	-0.8535345055615	1.49215413237839	-4.0164565	1.73101275
