Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.526554688686	1.39989767494804	-3.47883025	2.069394
abee1242	-0.22687774825265	1.59656668676353	-3.6104395	2.829095
abkh1244	0.1637829862665	1.48596159637486	-2.80188375	3.0773575
abun1252	-0.262333334747	1.51176848432005	-3.4578375	2.6369015
acha1249	-0.982120128047	1.46965909750586	-4.28684725	1.60079025
acha1250	-0.59396527414905	1.54478785232365	-3.9786475	2.25992375
achi1256	-0.7904280164625	1.58539712197193	-4.09688925	2.089173
achi1257	-0.25920234082	1.63563769094506	-3.6873225	2.98622675
achu1248	-0.456855868985	1.37607118252866	-3.35157475	2.23295925
acol1236	-0.3080348740005	1.54185670134714	-3.5709	2.60127624999999
adan1251	-0.505385305357	1.45161462610948	-3.62566575	2.08575325
adon1237	-0.400379246095	1.50732067467556	-3.61144575	2.39548375
adze1240	0.380281831964	1.21370853777309	-2.039595	2.6631315
afar1241	-0.392727353826	1.546994708375	-3.6712395	2.28487624999999
aghe1239	-0.6030612277345	1.4022986519534	-3.528052	1.9905915
aghu1255	-0.4651314173955	1.51400803793572	-3.913846	2.22958875
agob1244	1.184823843133	1.38678796702019	-1.40310925	3.9608705
agua1253	-0.4164425357965	1.43351219999857	-3.491674	2.28346325
agut1237	-0.2724655853305	1.5915029537908	-3.67144475	2.49936625
aheu1239	-0.406365801569	1.58876428393365	-3.68087725	2.60794025
ahin1234	1.042579663885	1.16292447330102	-1.14698775	3.44681575
aime1238	-0.5202657416805	1.4596794900085	-3.70078475	2.124239
ajab1235	-0.378410788565	1.54752186365075	-3.74159175	2.42061899999999
ajie1238	-0.71299926373	1.51667505534674	-3.78945275	2.12672
akha1245	-1.26854924822	1.37916170588528	-4.22730975	1.1186505
akoo1248	-0.7348961011685	1.54104012575308	-4.06191925	2.1626095
alab1237	-0.8029331541145	1.50378821501764	-4.26294875	1.90975249999999
alab1254	-0.890954433943	1.47338438642173	-3.958809	1.75783825
alag1248	-0.6206828170605	1.47473701255702	-3.70894175	2.02051325
aleu1260	-0.813228919505	1.35918047853043	-3.816533	1.676762
alor1247	-0.48546426894	1.44362067426492	-3.48541125	2.18839075
aluk1238	-0.83929412878	1.43609337965321	-3.919074	1.849582
alya1239	-0.38033773118	1.49661399674897	-3.55975725	2.411115
amah1246	-0.332442473975	1.27569107405434	-3.02302075	2.08855925
amdo1237	1.781191320498	1.54453073699883	-1.03660775	4.8830715
amii1238	2.04369458982	1.34801366630841	-0.4107287	4.8567645
amis1246	-0.086330157451	1.38763464927257	-2.9631975	2.50065475
anei1239	-0.48710593206275	1.47352554007779	-3.615646	2.264019
anfi1235	-0.471805958215	1.53280883142465	-3.683402	2.46868
anga1288	0.4282478874701	1.06747830376543	-1.58663675	2.599312
anta1255	-0.184432427335	1.61029735214312	-3.5058135	2.92158325
anuf1239	-0.4000874641098	1.59713355104524	-3.73606225	2.5440395
anut1237	-0.218906123875	1.60087794923663	-3.612368	2.93159675
anuu1241	0.37604021188	1.31129791029372	-2.3978405	2.96017175
aona1235	0.4039256982795	1.10705829806826	-1.82449025	2.60632525
aoua1234	-0.29370046445	1.55349838298907	-3.46027325	2.73297075
apat1240	-0.063583468135	1.31905615472979	-2.786797	2.50448875
apin1244	1.1782014041125	1.46446116620802	-1.51732625	4.25649025
apma1240	-0.1715794342185	1.23809491665602	-2.7064005	2.17018475
apur1254	0.10495007450205	1.2508324808775	-2.53524475	2.46883924999999
arak1252	-0.4758800475815	1.32492566548154	-3.22243175	2.004575
arao1248	-0.123360906298	1.22349778073721	-2.67271575	2.192036
arap1274	-0.137199076595	1.53198417588902	-3.338903	2.7423555
arbo1245	-0.5443963412645	1.45471583305568	-3.70884525	2.11038525
arch1244	-1.54099465778995	1.38218277957563	-4.54235725	0.948050499999997
area1240	-0.315063822575	1.41121284010288	-3.34355325	2.39229625
aree1239	-0.3766503135855	1.22171293469194	-2.910575	1.9267665
argo1244	-0.3929282512405	1.58527621807728	-3.5674725	2.64437275
arhu1242	0.984602156279	1.37917591134287	-1.47401475	3.81777875
arig1246	-0.466558843797	1.60813702633238	-3.812902	2.55239875
arop1242	-0.6079206254088	1.39849881434605	-3.584183	1.9986875
arop1243	0.50998415778	1.31485279782618	-2.11796175	2.97648725
aros1241	0.32971880038405	1.4123235691723	-2.34180775	3.15720425
arta1239	1.509497336445	1.21413353134613	-0.73336	3.976199
ashe1272	-0.843427515099	1.46590483634488	-4.056395	1.80622
assi1247	0.99974673624	1.51758058112425	-1.7500355	4.34057925
asur1254	-0.389658363924	1.47514125351713	-3.55318225	2.32476225
asut1235	-0.50342691963	1.61896555373458	-3.869626	2.5786985
atay1247	1.2927271067	1.35407908828051	-1.332279	4.032545
athp1241	1.794669466185	1.01490310823843	-0.0704289225	3.9661075
aton1241	-0.840803075648	1.37852721002812	-3.9185255	1.6255335
auuu1241	-0.60947363716585	1.28324846947774	-3.33474575	1.82870425
auye1238	-0.28847947351	1.45299338883684	-3.33079625	2.49764675
