Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5081000259455	1.33091738439875	-3.37118825	1.8755275
abee1242	-0.2415044119705	1.53025246421123	-3.3254115	2.86514675
abkh1244	0.1217705324915	1.45680261439213	-2.82836575	3.01120775
abun1252	-0.243507153911	1.60066175362682	-3.550775	2.64921725
acha1249	-0.9253997549715	1.39885888973544	-3.959185	1.57340575
acha1250	-0.58753881825	1.54456764752782	-4.03233325	2.26010675
achi1256	-0.689821594079	1.4799175837271	-3.943797	2.000739
achi1257	-0.220056483422	1.54071173499428	-3.51969675	2.65500874999999
achu1248	-0.469878826234	1.40469383720046	-3.26391225	2.196386
acol1236	-0.32266776625	1.60004341141536	-3.76099125	2.78383475
adan1251	-0.494704995158	1.47537791164307	-3.6386845	2.20702525
adon1237	-0.395538149319	1.493813430805	-3.56138625	2.392394
adze1240	0.51378417609	1.18833065347508	-1.84332425	2.8267235
afar1241	-0.35639692484755	1.53923584059845	-3.59483875	2.5437655
aghe1239	-0.5871292942263	1.39370893252845	-3.5846845	1.9669275
aghu1255	-0.3940058980715	1.41292014553487	-3.2894885	2.37340275
agob1244	1.0191864548395	1.35823119944109	-1.518626	3.82143075
agua1253	-0.438451236705	1.38811510572686	-3.288831	2.125213
agut1237	-0.294583133747	1.50469656160336	-3.40502425	2.5352175
aheu1239	-0.4063907975525	1.51696040039883	-3.52549025	2.3261915
ahin1234	1.0271004347685	1.17451129213852	-1.09478225	3.3972875
aime1238	-0.42277447419	1.49057763464142	-3.65655675	2.44348924999999
ajab1235	-0.353294232415	1.53981687838423	-3.5191905	2.65390575
ajie1238	-0.6553795453145	1.4468216003535	-3.80178	1.96804475
akha1245	-1.1797233375625	1.38192791629002	-4.178112	1.35063525
akoo1248	-0.671357862483	1.44954017712093	-3.70756875	2.018395
alab1237	-0.940867760325	1.39906054850905	-3.6966535	1.6355445
alab1254	-0.763265147812	1.43423790643293	-3.7446135	1.85884675
alag1248	-0.62147026737	1.43804742310427	-3.71639075	2.0041835
aleu1260	-0.83082703086	1.37460272682089	-3.7687665	1.62921525
alor1247	-0.477457529114	1.47342745140409	-3.7567345	2.2153445
aluk1238	-0.640638825145	1.50824422316758	-3.90277825	2.08686275
