Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.35081518355905	0.753683556963689	-2.0402905	1.0053975
abee1242	-0.3964342385525	0.78971063672811	-2.2501295	0.94584235
abkh1244	0.30386884121295	0.771885982565968	-1.189469	2.061607
abun1252	0.01036820383	0.777692223869806	-1.6594725	1.55865875
acha1249	0.11886111611285	0.719129648624021	-1.42307975	1.70970225
acha1250	0.803917080211	0.970216049748174	-0.536405175	3.06289025
achi1256	0.577156856377	0.920736610058395	-0.9423993	2.6299085
achi1257	-0.12579711980893	0.718505465370109	-1.779826	1.2825885
achu1248	0.75892400298715	0.932682544605912	-0.56282565	2.9479015
acol1236	-0.5324625372406	0.965510777782566	-2.96292575	0.861645075
adan1251	0.065161561036	0.870762446796137	-1.8819095	1.904954
adon1237	-0.1231931273728	0.713313136771777	-1.76916725	1.206782
adze1240	-0.1171334998065	0.722760971869256	-1.81288875	1.33988375
afar1241	0.0097643161835	0.735514096286191	-1.57071075	1.52643625
aghe1239	-0.3793984819445	0.7910994679013	-2.178615	1.005911
aghu1255	-0.0818235920225	0.803632650923009	-2.01818725	1.472153
agob1244	0.0750877951809965	0.771572631155317	-1.6237935	1.66545425
agua1253	0.75925674908925	0.937930548412461	-0.5843152	2.94428025
agut1237	-0.10462451434055	0.732573076014338	-1.78524375	1.3137135
aheu1239	0.041885943093	0.72824194357513	-1.488842	1.57735025
ahin1234	-0.0852215100679	0.716552208285104	-1.69180325	1.374681
aime1238	0.1453013660275	0.844297705117101	-1.57244375	2.03538625
ajab1235	-0.3861480204312	0.792694107379491	-2.14252475	0.922372224999999
ajie1238	-0.1213916940309	0.733996365539194	-1.78879975	1.33327775
akha1245	0.110713567598	0.718273104513324	-1.33833675	1.6913115
akoo1248	-0.36573437090455	0.753595577298057	-2.11614675	0.88210145
alab1237	0.84112804097585	1.02047759946367	-0.483769925	3.27409075
alab1254	0.02919883557005	0.733341682137382	-1.52584725	1.580325
alag1248	0.0098789973523	0.742230538528596	-1.61127575	1.54352325
aleu1260	0.6187278937476	0.912519732061593	-0.839897	2.75271225
alor1247	-0.1218069144745	0.715175853313544	-1.734982	1.24200925
aluk1238	-0.39155306085225	0.93031895739479	-2.87765075	1.14003975
alya1239	-0.01696188607335	0.785290260175444	-1.758439	1.5761545
amah1246	0.9374963886625	1.03879393967668	-0.376378475	3.31002325
amdo1237	0.3103111427485	0.752188743610735	-0.957578975	2.13491525
amii1238	0.28771367144986	0.823584309723504	-1.27949825	2.219014
amis1246	-0.119256970828	0.729458116988685	-1.7534765	1.313912
anei1239	-0.11785153367	0.74004475558302	-1.81526175	1.37003075
anfi1235	-0.6091388870085	0.983151564527775	-3.126284	0.796320449999999
anga1288	0.1949813011778	0.727937531188531	-1.24699825	1.840061
anta1255	-0.1264777096035	0.729996780802227	-1.88366675	1.29121675
anuf1239	-0.396570062852	0.784625943705015	-2.18721025	0.926543049999999
anut1237	-0.113110544964785	0.730145315639118	-1.76482475	1.33396025
anuu1241	0.142581424516	0.717946761276783	-1.40716325	1.75758025
aona1235	0.20247149815635	0.719338021211508	-1.2183945	1.790179
aoua1234	0.058166536933	0.781628418726517	-1.525003	1.70175925
apat1240	0.2259210393618	0.723320212290651	-1.08192425	1.926587
apin1244	0.856380748042375	1.01996534510787	-0.496483425	3.3167245
apma1240	-0.11743127247795	0.730906827761556	-1.80235975	1.3370145
apur1254	0.7668060308445	0.949475758027882	-0.54693015	2.89449875
arak1252	-0.110032865593	0.72426057921345	-1.75519075	1.355811
arao1248	0.943332111199	1.04549291800263	-0.39181995	3.3265835
arap1274	0.669772532226	0.947081754577536	-0.8293185	2.841655
arbo1245	0.00970076498165	0.741444184705095	-1.609487	1.52339975
arch1244	0.278974455645115	0.772161975555598	-1.208663	2.01944275
area1240	-0.11848001079	0.725735220731608	-1.82740075	1.29381275
aree1239	-0.107866387429455	0.721701194979485	-1.78671375	1.38189975
argo1244	0.01403607774	0.748362953263807	-1.5990315	1.593146
arhu1242	0.762347178908	0.961459896285662	-0.549010225	3.0339455
arig1246	-0.36844539646945	0.774597290901939	-2.2091475	0.964097675
arop1242	-0.1060608933839	0.71254462115735	-1.79671475	1.340982
arop1243	-0.11991573302054	0.72448519446664	-1.83664675	1.314134
aros1241	-0.115594544708	0.723985119240489	-1.80979	1.34094475
arta1239	-0.1000450703778	0.725975531907964	-1.76774425	1.35898825
ashe1272	0.7781597524605	0.955837825727551	-0.570859025	2.94179
assi1247	0.8353044247425	1.01550843441372	-0.489465475	3.21881225
asur1254	0.1024396960015	0.724972385551734	-1.38318575	1.607139
asut1235	-0.3200448918758	0.741942782124559	-1.9769955	1.07819375
atay1247	-0.06473108144595	0.740405680499083	-1.71940675	1.4489555
athp1241	0.27218126024975	0.74371446629573	-1.0618485	1.9500225
aton1241	0.099475274922	0.716843032151665	-1.5224355	1.565221
auuu1241	0.1422226548143	0.808342723218159	-1.6828555	1.869236
auye1238	-0.083818159318355	0.801562935429002	-1.88544175	1.44170025
awad1243	0.37607438090975	0.757057358998375	-0.9652875	2.0978995
awar1248	-0.0604425861195	0.788982875176754	-1.9657845	1.42699275
awar1249	0.0942294761245	0.802892379938603	-1.68137025	1.71488225
awet1244	0.9346771781715	1.05295314349414	-0.426247775	3.36824525
awji1241	0.066915368586	0.779586658162903	-1.62331075	1.70151525
axam1237	-0.1183091440783	0.737639451231371	-1.7658955	1.366766
ayac1239	0.697858723116	0.929976551208959	-0.7236434	2.85943575
ayiw1239	-0.1239458462459	0.737568763436589	-1.8009485	1.314217
baba1264	-0.37901842677525	0.795268659946712	-2.18418325	1.026175
baba1266	-0.3829240977565	0.804766106762593	-2.226485	0.967927324999999
bafi1243	-0.3528451764811	0.756252849821691	-2.0584405	0.98877945
bafu1246	-0.3792751214272	0.810262091573081	-2.267308	1.0041825
baga1272	-0.399716051609305	0.806648935751757	-2.2491515	0.974422399999999
bagi1246	-0.6264015791184	1.02646482049131	-3.4243675	0.700481225
bagv1239	0.2821008463535	0.774086956891352	-1.196722	2.024991
baim1244	0.3036668042214	0.751271022771214	-0.963059125	2.2076855
bala1311	-0.1189876402242	0.734765761134241	-1.75785825	1.33534975
bala1315	-0.1085085308245	0.726728958824989	-1.7505485	1.33953175
bala1316	-0.1256329402111	0.733608303770745	-1.82714825	1.2958635
bali1278	-0.1298614358017	0.731740330076609	-1.7627005	1.28675375
balu1257	-0.118048360303	0.74472453807371	-1.869507	1.36251325
