Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.32990543844855	0.711282507745775	-1.9549765	1.0198535
abee1242	-0.3424782991489	0.712965738448292	-1.97274275	0.987337099999999
abkh1244	0.26041601996455	0.832731423553845	-1.40757675	2.22992
abun1252	0.08412129173915	0.801307360811544	-1.73608875	1.6691535
acha1249	0.26928671714485	0.741377142597516	-1.209994	1.91927525
acha1250	0.7786745828966	0.969763710127553	-0.64419205	3.008169
achi1256	0.5636675375005	0.878465941305205	-0.96080175	2.58009225
achi1257	0.10733803660565	0.728357879247141	-1.56072975	1.62785324999999
achu1248	0.77290654203315	0.949151396674492	-0.580353525	3.02375525
acol1236	-0.661269538445	0.958709634657245	-3.06698725	0.659461299999998
adan1251	0.137785860846526	0.793072437165004	-1.49246275	1.8402735
adon1237	0.11880313867136	0.720661663099623	-1.50743775	1.6159735
adze1240	0.111967273222	0.720459042937261	-1.58620225	1.56366675
afar1241	0.1608571956668	0.733398359971165	-1.426288	1.7873735
aghe1239	-0.32823059832605	0.700233269306125	-1.90218825	1.00765099999999
aghu1255	0.101194214982	0.779399737717628	-1.63017425	1.694684
agob1244	0.171238631383045	0.782021408737079	-1.39044075	1.8573
agua1253	0.7723722134908	0.943062205201727	-0.578036975	2.98958099999999
agut1237	0.1246808752945	0.727545073257598	-1.51087425	1.640965
aheu1239	0.1257449316233	0.747763160851033	-1.5455405	1.62727675
ahin1234	0.1389013117516	0.717726097176149	-1.4042075	1.6828315
aime1238	0.184593731527	0.798352280075853	-1.4439885	1.90663825
ajab1235	-0.341639523962945	0.705772304273319	-2.01957175	0.990355999999999
ajie1238	0.1099091025565	0.721364484202317	-1.497054	1.57237625
akha1245	0.26923360354705	0.725775436661567	-1.1740115	1.92139575
akoo1248	-0.3206097249384	0.719316584821433	-1.99828575	1.00071975
alab1237	0.68987415560565	0.909605426629472	-0.764208075	2.70936825
alab1254	0.17887351517785	0.746486988243393	-1.38133625	1.8506055
alag1248	0.1592265339085	0.72526795015701	-1.374747	1.66215025
aleu1260	0.66261065271575	0.900007609723194	-0.7467487	2.778902
alor1247	0.1173919447455	0.72033147024723	-1.539693	1.592311
aluk1238	-0.0093325797245	0.863395052950211	-2.01863225	1.46843725
alya1239	0.0584294603705	0.772471045553633	-1.72491625	1.65912075
amah1246	0.8840542917365	1.01915735836594	-0.5010765	3.27376425
amdo1237	0.4126338727522	0.775313482132229	-0.908365625	2.34588775
amii1238	0.2861942460829	0.800239723994061	-1.181703	2.180324
