Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.501273854725	1.27975748305428	-3.16389675	1.8305705
abee1242	-0.155991261788	1.48360872039571	-3.20694675	2.75590325
abkh1244	0.0071718795275	1.49278188603524	-2.95665325	2.80194425
abun1252	-0.262152795065	1.52920022222027	-3.377109	2.71028475
acha1249	-0.8733440467145	1.44773091108814	-4.08400925	1.70247925
acha1250	-0.627632400313	1.44440461888466	-3.651894	2.0928675
achi1256	-0.7060199609095	1.38463622551339	-3.56441725	1.92709925
achi1257	-0.232302783925	1.5326033546612	-3.440233	2.809956
achu1248	-0.48704366874	1.31604257635514	-3.16676725	2.08332325
acol1236	-0.309647652585	1.5536920785768	-3.615518	2.73901175
adan1251	-0.45909133148	1.32858263136195	-3.33959375	2.02888925
adon1237	-0.370323058965	1.39910815425229	-3.18752175	2.2525855
adze1240	0.391637760525	1.16425665003753	-1.906595	2.67212575
afar1241	-0.355285925805	1.44332541716554	-3.32797125	2.421021
aghe1239	-0.572360622295	1.28327130026142	-3.38084925	1.770278
aghu1255	-0.460036400565	1.43428446813103	-3.71110325	2.26643325
agob1244	1.02002049684025	1.32248779803135	-1.40642425	3.977815
agua1253	-0.43397560901325	1.31823214541965	-3.23919625	1.997391
agut1237	-0.2265330341165	1.4753578323151	-3.33304275	2.6050405
aheu1239	-0.379343999366	1.51961503374292	-3.501551	2.56070825
ahin1234	1.020912738785	1.2072058965953	-1.248238	3.40492699999999
aime1238	-0.5194559400455	1.39102822832061	-3.5363885	2.0942325
ajab1235	-0.341859660608	1.45156513678507	-3.34529	2.43985675
ajie1238	-0.6609467032795	1.46400532671301	-3.86211975	2.05444225
akha1245	-1.116730913405	1.34695230339403	-3.916664	1.264633
akoo1248	-0.61781850723	1.53083555161491	-3.83099175	2.155229
alab1237	-0.710633681455	1.42192662777199	-3.868518	1.82952375
alab1254	-0.79448294724	1.38099770719816	-3.663878	1.753301
alag1248	-0.585518867323	1.40419216364742	-3.703948	2.044084
aleu1260	-0.75891889368	1.43153153454091	-3.894112	1.814055
alor1247	-0.45380254356805	1.34635136292752	-3.32679975	2.0962015
aluk1238	-0.897965685035	1.36832936544992	-3.809289	1.60773125
alya1239	-0.3864191424865	1.56198128266148	-3.6112	2.56457175
amah1246	-0.36331747530395	1.24743257610478	-2.913359	1.9652545
amdo1237	1.76727711683	1.55304186945556	-0.949774225	5.095772
amii1238	1.871450752061	1.33776131165188	-0.421550925	4.83897525
amis1246	-0.101917610105	1.31503856265495	-2.821341	2.40363399999999
anei1239	-0.47390822012	1.43718447225241	-3.68028775	2.14676825
anfi1235	-0.4243944673395	1.43056423274138	-3.38951475	2.31586375
anga1288	0.56835402118	1.07204390636899	-1.46180275	2.8586245
anta1255	-0.149194751575	1.5656602920329	-3.4088235	2.754776
anuf1239	-0.339062317626	1.46705436369061	-3.4617755	2.54795025
anut1237	-0.181897613332	1.56935181152428	-3.34299325	2.77090575
anuu1241	0.5200944225445	1.22567240771537	-1.89448025	2.920028
aona1235	0.50400249387	1.12720354106317	-1.64444625	2.8479805
aoua1234	-0.2720994488	1.55785839928968	-3.493089	2.67192899999999
apat1240	0.070639763223	1.28993688336442	-2.56115525	2.49224125
apin1244	1.066399403795	1.41811450577347	-1.40591225	4.020598
apma1240	-0.1831761784888	1.16660563469063	-2.50064875	1.98595375
apur1254	0.0942124210535	1.19686285981046	-2.39725225	2.5041025
arak1252	-0.485799735652	1.25035527349382	-3.216121	1.8395735
arao1248	-0.1768880665565	1.26443140702138	-2.80799875	2.33169175
arap1274	-0.1413708026305	1.48466646178701	-3.2291945	2.7619025
arbo1245	-0.493139855555	1.37952558213684	-3.38842325	2.077019
arch1244	-1.488533783915	1.42721403794688	-4.497396	1.0514445
area1240	-0.2741822587745	1.38829944808652	-3.088981	2.27381875
aree1239	-0.26733228372315	1.20453438463526	-2.77374075	2.01077575
argo1244	-0.370600210271	1.42052092852372	-3.330497	2.31182925
arhu1242	0.792292348857	1.33937748135716	-1.69443375	3.54575625
arig1246	-0.408035339412	1.51809643182421	-3.630084	2.44072775
arop1242	-0.497400107299	1.31549193299738	-3.3188185	2.08695949999999
arop1243	0.478573154756	1.31958962613025	-2.01832125	3.11897425
aros1241	0.348062272511	1.40890652183937	-2.49768275	3.18214
arta1239	1.444773466375	1.23999612784	-0.9075767	3.960057
ashe1272	-0.935380147665	1.37255673867547	-3.8534185	1.39262475
assi1247	0.9416028138165	1.41749877349463	-1.62979225	3.95540025
asur1254	-0.39231655509	1.46182830401548	-3.341412	2.3954295
asut1235	-0.461958568132	1.48383851282153	-3.775442	2.3187705
atay1247	1.230067001485	1.3028974654791	-1.29650375	3.808807
athp1241	1.935778688965	1.08213052877039	0.0947892075	4.27407975
aton1241	-0.62046631788	1.28663838219217	-3.47538475	1.7144025
auuu1241	-0.476508476235	1.28174856186067	-3.1623155	1.95944
auye1238	-0.28273648887	1.41098655075281	-3.29933025	2.33039925
awad1243	-0.698908938145	1.37780129521581	-3.7527905	1.78617925
awar1248	0.574622916294	1.1131805447895	-1.713377	2.82554925
awar1249	1.1002134728279	1.02033791877442	-0.917534475	3.0769025
awet1244	0.726447569665	1.23690766673603	-1.65352825	3.26924975
awji1241	-0.1646706966565	1.53828389246613	-3.2362245	2.757007
axam1237	-0.0907106245705	1.13970683476937	-2.3392475	2.24378425
ayac1239	-0.767524461925	1.39187516672659	-3.7588535	1.75252825
ayiw1239	-0.2986180111865	1.3726747124048	-3.306023	2.2954425
baba1264	-0.3330126697315	1.29094654441855	-2.95752125	2.14119975
baba1266	-0.4920726864855	1.33760085963861	-3.272609	1.9820735
bafi1243	-0.5398593692715	1.39667418769122	-3.44395625	2.065245
bafu1246	-0.5677060188395	1.32984583410054	-3.31911675	1.95994425
baga1272	-0.29079835534235	1.4832105060157	-3.5716635	2.62137475
bagi1246	-0.4666716345135	1.35127497309795	-3.4669735	1.998828
bagv1239	-1.4563552347485	1.37150173252665	-4.45614475	0.901365475
baim1244	0.058006697345	1.29981045165724	-2.71322275	2.4468945
bala1311	-0.30205949499	1.50475334162391	-3.602568	2.54384825
bala1315	0.0870076815095	1.51378536959855	-2.9537195	3.227059
bala1316	-0.52290238951705	1.40158398613838	-3.4960345	1.9795555
bali1278	-0.1168241815466	1.49463095027657	-3.17842125	2.74140875
balu1257	-0.2975599515505	1.49112739767871	-3.61271975	2.6327855
bamu1253	-0.3168353056965	1.32830420421339	-3.005073	2.17353475
band1344	0.096568928718	1.45156313920899	-2.892881	2.93078425
bang1369	0.0475948873195	1.3189164128812	-2.63677675	2.50382775
bant1281	1.48417914303	0.931403161289208	-0.149700725	3.4628455
bara1357	0.785203194136	1.07278390013514	-1.21831225	3.11828525
bari1286	-0.5118943806285	1.36753564635932	-3.38099225	2.01946075
baro1253	-0.694984068612	1.41248747554041	-3.7437095	1.8528605
bash1264	-0.32889499957	1.49244383340779	-3.471444	2.50551775
basq1248	-0.1921857246825	1.47596330636515	-3.2445625	2.67284225
bats1242	-1.151444741794	1.36003492502426	-4.03689	1.343883
bawm1236	2.16590549675	1.28966132065809	-0.0448901825	4.90017925
bebe1248	-0.2510862642715	1.49419483794598	-3.358355	2.513485
beka1241	-0.201147049566	1.48871731066159	-3.3789175	2.655582
bela1254	-0.204337420245	1.44666343236379	-3.21361075	2.53146675
belh1239	1.84601534267	1.01900229899566	0.01901297	3.981225
beli1257	-0.273084025176	1.55487049619103	-3.48371	2.6756755
bell1243	-0.456711948333	1.45949331772735	-3.51719625	2.24657075
bemb1257	1.909055177395	1.53558246145517	-0.883274575	4.99314749999999
bent1238	2.48616623499	1.42444222986374	-0.030659855	5.4250005
bert1248	0.27477843809	1.42468425282125	-2.5861845	3.1318455
bezh1248	-1.4362264047575	1.3927253253844	-4.56015625	1.00819925
bhoj1244	1.256183696375	1.27564064348454	-1.1281455	3.8357195
biaf1240	-0.223153002011	1.51974352168383	-3.41901475	2.7545965
bian1252	-0.53864205055	1.22699632263548	-3.17759425	1.759324
biao1254	-0.54693783546	1.48932154890523	-3.576797	2.292852
biao1256	-0.3679088943665	1.47139125903104	-3.4680485	2.54495625
bier1244	0.39048555288	1.2049078606956	-1.910601	2.75130075
bign1238	-0.5614121360795	1.14156708664271	-3.06805275	1.5386495
