Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.5389226584205	1.31990314077111	-3.46312	1.918436
abee1242	-0.221699822634	1.59518922114647	-3.498823	2.95415175
abkh1244	0.060886065547	1.49760575016998	-2.93749925	2.93466724999999
abun1252	-0.22765841796	1.58414120759111	-3.61341025	2.648726
acha1249	-0.9889884511745	1.41581085210971	-3.9671475	1.527654
acha1250	-0.622047251798	1.47831991857634	-3.6869335	2.17842875
achi1256	-0.922230541227	1.54841716067799	-4.20845675	1.920321
achi1257	-0.20987797508435	1.53872926495783	-3.389214	2.62712025
achu1248	-0.4545782817135	1.37853758004909	-3.252135	2.189068
acol1236	-0.284665993556	1.53477810505543	-3.31526575	2.63522425
adan1251	-0.4832101795395	1.44457397062825	-3.52495725	2.12034525
adon1237	-0.430652355555	1.54985588024711	-3.765286	2.42867075
adze1240	0.3540041920555	1.21988498003742	-2.08461475	2.74233875
afar1241	-0.3857076685065	1.52859847866118	-3.60599375	2.351542
aghe1239	-0.590966687032	1.34857102233091	-3.51421725	1.89942425
aghu1255	-0.451561045705	1.44635398769182	-3.518028	2.2369975
agob1244	1.045172718664	1.37584511811297	-1.575228	3.89068275
agua1253	-0.386121584645	1.31441533716061	-3.160401	2.2032735
agut1237	-0.311716295065	1.48185341686216	-3.48414275	2.4986575
aheu1239	-0.321903686535	1.56800346107909	-3.7001005	2.69375
ahin1234	1.06852356032	1.18284255056785	-1.33549425	3.364804
aime1238	-0.548630098612	1.4702119096617	-3.734822	2.1104075
ajab1235	-0.33490494173	1.51019914677619	-3.62572125	2.4706655
ajie1238	-0.7179273222	1.58068280445064	-4.117662	2.17095275
akha1245	-1.2384229045575	1.40185058245001	-4.233219	1.22679925
akoo1248	-0.6825415096695	1.48751534700512	-3.969043	2.012449
alab1237	-0.793541103895	1.38945851860108	-3.71575425	1.75808825
alab1254	-0.81851872680575	1.46277437698382	-3.942666	1.9004865
alag1248	-0.666054412065	1.42973194826701	-3.700622	2.01574075
aleu1260	-0.81865106934	1.38624043768856	-3.6241865	1.71842825
alor1247	-0.47180741293	1.46769128907375	-3.45195775	2.211646
aluk1238	-0.901042882646	1.45317615034807	-4.13905525	1.702322
alya1239	-0.4757065588965	1.57095804458813	-3.62753275	2.36821625
amah1246	-0.29583306197	1.27103290515525	-2.8268015	2.17361375
amdo1237	1.750458929	1.48347289107057	-0.93708985	4.964412
amii1238	2.007864024395	1.32515866224021	-0.44782205	4.71479124999999
amis1246	-0.070652392715	1.40996413196729	-2.72748925	2.656029
anei1239	-0.476401483975	1.47367483269022	-3.5517445	2.423794
anfi1235	-0.525616982239	1.50195869170602	-3.732213	2.35359725
anga1288	0.416093035858	1.06717343041806	-1.547526	2.59323775
anta1255	-0.1811449731085	1.57723270647072	-3.398956	2.844394
anuf1239	-0.3548503030105	1.62617276131976	-3.76800825	2.77091999999999
anut1237	-0.1703311662	1.60806474628668	-3.46987875	2.9327435
anuu1241	0.311587818395	1.32108807951804	-2.391162	2.86947225
aona1235	0.34687266391	1.15005920913626	-1.920786	2.58367375
aoua1234	-0.279230770439	1.64227784310739	-3.67447925	2.84769975
apat1240	-0.1831517183335	1.30691359881282	-2.938545	2.33452574999999
apin1244	1.1884356366985	1.47194905842826	-1.485322	4.425609
apma1240	-0.1931390823245	1.2317674223528	-2.728178	2.13272074999999
apur1254	0.102076887823	1.29211951380877	-2.3955785	2.70084625
arak1252	-0.468652245674	1.30016303225322	-3.326692	1.93291875
arao1248	-0.098613778258	1.21559261369712	-2.54636575	2.272378
arap1274	-0.1885997614	1.52100684679194	-3.4935575	2.583463
arbo1245	-0.53757531164	1.37521380492742	-3.41116125	2.00296225
arch1244	-1.40250639216	1.34016098275114	-4.25725575	1.09766775
area1240	-0.3328875528735	1.43470446469849	-3.3469495	2.16162375
aree1239	-0.30677686912	1.20839338066263	-2.76918875	1.892967
argo1244	-0.387274873688	1.57442938746599	-3.712025	2.45486475
arhu1242	0.982095632745	1.38164733082764	-1.5288205	3.86124425
arig1246	-0.4965038483255	1.52118219216665	-3.8553435	2.3932
arop1242	-0.6159504848535	1.41087291766251	-3.572799	2.0370385
arop1243	0.49876412251	1.29951845193492	-2.0301245	3.0929475
aros1241	0.335994746855	1.44947834542845	-2.59826675	3.1843275
arta1239	1.546509049595	1.24822654607264	-0.806016775	4.10991525
ashe1272	-0.9141665976285	1.42426989645588	-3.9362875	1.59333225
assi1247	1.0124062392845	1.42100993991361	-1.50316825	4.00289174999999
asur1254	-0.3791474589075	1.5309353842851	-3.5721715	2.45928775
asut1235	-0.497340102404	1.59367235225959	-3.6251145	2.44556825
atay1247	1.288252976212	1.38793690268344	-1.421591	4.0705015
athp1241	1.6896891339895	1.01198175403103	-0.143625625	3.814563
aton1241	-0.878804582045	1.38874298722583	-3.8759615	1.62698525
auuu1241	-0.6195843484325	1.29681506893917	-3.5050095	1.76844725
auye1238	-0.3085916148	1.43875288030321	-3.12752675	2.51512525
awad1243	-0.749012162361	1.48403934084447	-4.0013325	1.9616075
awar1248	0.5476050633465	1.16042286081925	-1.77582825	2.72009075
awar1249	1.100504827685	1.03020901558368	-0.791116025	3.2025525
awet1244	0.865138860875	1.31575326256305	-1.54297925	3.5483655
awji1241	-0.18521138851785	1.56131801951309	-3.47180075	2.89931175
axam1237	-0.0884927654045	1.16153278789966	-2.34187875	2.12971525
ayac1239	-0.8493026580815	1.51492888576871	-4.0683715	1.79075525
ayiw1239	-0.3382867883695	1.52500923159154	-3.589596	2.5830625
baba1264	-0.339676546594	1.31463225942766	-3.18539125	2.0601905
baba1266	-0.513715303027	1.37784576085122	-3.405065	2.10437925
bafi1243	-0.52756201312	1.38970104397146	-3.5262765	2.0863575
bafu1246	-0.583068213577	1.35983632827488	-3.41286025	1.9542875
baga1272	-0.3321378525317	1.49942449463476	-3.37482475	2.59167499999999
bagi1246	-0.48298577774	1.47890287751953	-3.6392195	2.27740175
bagv1239	-1.4065489086065	1.25639844628367	-4.184975	0.76629995
baim1244	-0.064232971521	1.39952364488631	-2.92911125	2.57093675
bala1311	-0.2688541532685	1.51189931293647	-3.46645525	2.6151475
bala1315	0.1119756347992	1.56799138223283	-3.05698475	3.06898499999999
bala1316	-0.5850568543565	1.54138689992498	-3.81546975	2.295022
bali1278	-0.14501631227	1.6027365918665	-3.41703825	2.9195875
balu1257	-0.28401129884905	1.45555634794537	-3.33583325	2.40748325
bamu1253	-0.2927782322845	1.423094154395	-3.31470325	2.40663974999999
band1344	0.09402541831	1.57805876536026	-3.1289495	3.14332175
bang1369	-0.177578912728	1.36344941399973	-3.15986225	2.34081124999999
bant1281	1.1509875266088	0.909960315635693	-0.541763525	3.03597775
bara1357	0.549887195364	1.16369675119313	-1.68028125	2.84203375
bari1286	-0.536259378622	1.44067147842034	-3.49857475	2.1437695
baro1253	-0.733154552975	1.56353960565531	-3.99332125	2.12975275
bash1264	-0.3621646180355	1.46322387559959	-3.4138235	2.36192775
basq1248	-0.1962558906245	1.47416581117584	-3.1283025	2.579783
bats1242	-1.1089904275673	1.381552367075	-4.035951	1.39597075
bawm1236	2.13023430359	1.27197393348604	-0.118418075	4.8784265
bebe1248	-0.29677491132065	1.57029093703313	-3.466806	2.7868215
beka1241	-0.28176592993	1.61635144187663	-3.701692	2.806123
bela1254	-0.21912770822	1.61852655685606	-3.634035	2.78379274999999
belh1239	1.565515808605	0.945028920868601	-0.180237525	3.4915215
beli1257	-0.21319879208	1.59322541986259	-3.5521555	2.87414725
bell1243	-0.487259435901	1.51606744387402	-3.65388775	2.2025535
bemb1257	2.08645582913005	1.62009445035838	-0.693581375	5.54659525
bent1238	3.03598826325	1.36922827323115	0.61126755	5.94232125
bert1248	0.1681206882645	1.48569795345936	-2.87519425	3.14097275
bezh1248	-1.3764343477525	1.31003981381824	-4.37894325	0.918387349999999
bhoj1244	1.29828076549	1.32202221480506	-1.1900645	4.0105355
biaf1240	-0.26165296266	1.60405941059497	-3.68187025	2.831097
bian1252	-0.60638097147	1.26265007191966	-3.32731675	1.78486775
biao1254	-0.33502653636235	1.59474761869352	-3.636067	2.84143
biao1256	-0.2646099148965	1.66685526289954	-3.781501	2.9257425
bier1244	0.4221403398635	1.2010777028702	-1.83374625	2.7988385
bign1238	-0.514575622595	1.22174925185067	-3.07815675	1.72471025
biha1246	-0.42386455307	1.63958825949426	-3.93224925	2.63099875
bimi1240	-0.923177311747	1.36548085710879	-3.947922	1.59843825
bini1246	-0.461159638425	1.59893480624165	-3.8542025	2.5447485
bira1253	-0.636243018445	1.32294800593612	-3.44477375	1.765933
bisu1244	-0.982745755085	1.43079906998952	-3.9574405	1.68526775
biwa1243	1.096218187657	1.15964395579153	-1.02449975	3.5019095
blan1242	-0.96342834948	1.55954969062132	-4.12520275	1.82094625
bodo1267	-0.7906878308625	1.55652367692941	-4.08704825	2.03672249999999
bodo1269	-0.838738862555	1.41033688947106	-3.91455475	1.703634
bola1250	-0.61904299368	1.54013721581839	-3.82786025	2.16263625
bona1250	-0.363464652175	1.25128522539275	-3.0113515	1.99716725
bong1289	-0.28041333418	1.63266692620315	-3.6542205	2.83575
bora1263	1.038873285895	1.40389855994632	-1.628433	3.94417225
bord1248	0.5814988986835	1.26513110693036	-1.8554375	3.18482175
boro1277	0.65064879147	1.44239570115821	-2.11192325	3.36805425
boro1282	-0.5455973357845	1.42553745263636	-3.62615975	2.0848905
boto1242	0.118624537388	1.60917556599242	-3.19387825	3.21572725
boun1243	-0.2085747959264	1.6455191605561	-3.505575	2.97458775
boun1245	0.8466580378025	1.13195135749537	-1.31427925	3.13225175
bret1244	-0.22011327815	1.52295035156632	-3.447298	2.7242065
brib1243	1.4495475767545	1.38339238243191	-0.952365975	4.41509425
bube1242	-0.4754621396	1.60894447134883	-3.98577825	2.4916085
budu1248	-1.124521215032	1.41246842811125	-4.239261	1.37697024999999
budz1238	-0.0231123922695	1.56881646606683	-3.2725475	3.12212124999999
buga1247	-0.494880402433	1.56297724733797	-3.882241	2.4863535
buga1250	-0.26486193653	1.25746280159289	-2.702314	2.18946775
bugh1239	0.00438092552	1.29145154380341	-2.56677225	2.505508
bugi1244	-0.126507522805	1.54258559271706	-3.288489	2.97664475
bugl1243	1.326941089725	1.49490225119318	-1.31712075	4.64052925
bujh1238	0.502745734478	1.13239254222039	-1.7162205	2.78617525
bull1247	-0.2925576767565	1.54212289596801	-3.4373645	2.6833105
bulo1242	-0.421090288385	1.58699388323269	-3.920641	2.47400175
bulu1251	-0.4791458137285	1.59596075490731	-3.7559245	2.58598975
buol1237	1.91955781361	1.6114589872322	-1.03409875	5.31606
bura1292	-0.57974317445	1.46464295547235	-3.65745175	2.170763
bure1242	-0.7960559854765	1.44963475308969	-3.84730175	1.89332525
burj1242	1.43880014176	1.47876448934681	-1.369405	4.5561435
burm1264	-1.17978348322	1.43640982884606	-4.351631	1.324092
buru1296	1.7923207630805	1.52441849287311	-1.03440475	5.04941725
buru1320	-0.5917665742867	1.50365011768256	-3.7276025	2.2188645
busa1253	-0.5058202342045	1.56067798914387	-3.665019	2.38210175
bush1247	-0.12178478448335	1.59869674459449	-3.389779	2.8495215
buwa1243	0.2430658292165	1.21831161723053	-2.2230005	2.59358825
bwat1240	-0.673438268605	1.60247522290686	-4.20324125	2.19909325
byan1241	-1.044586991685	1.41997664960563	-4.2085175	1.28858925
caac1237	-0.6433776395355	1.56053635801844	-4.114181	2.2573865
cahu1264	-0.78855151674405	1.38832837829165	-3.76465775	1.8153335
cakf1236	-0.830653335854	1.48888616685784	-3.8602255	1.97963025
caml1239	0.423502831067	0.976429098971759	-1.39754675	2.32551425
camp1261	0.07180132178	1.60273160587165	-3.10541675	3.19000325
cane1242	1.1656382748095	1.42822016575947	-1.415313	4.16462325
caom1238	-0.3992584485735	1.57281556902687	-3.73457775	2.50674775
capa1241	0.06107725396045	1.22458730461046	-2.3481055	2.40788724999999
carn1240	-0.213397752132	1.53466148517486	-3.54469475	2.692629
caro1242	-0.146284713304	1.64383575344548	-3.520705	3.0449615
cash1251	1.0750998474965	1.37460517210058	-1.431948	4.03931525
cavi1250	0.707369498605	1.29958464503249	-1.8005665	3.45999475
cemu1238	-0.7207322574312	1.55547977456683	-4.08624125	2.07235975
cent1989	-0.34922905516505	1.61455825411095	-3.6847935	2.7737575
cent1990	-0.210297706826	1.58277439750091	-3.604163	2.6871175
cent1992	-0.469071131555	1.62342096768691	-3.9766745	2.58294175
cent2004	-1.23040998514	1.49782716663886	-4.57427225	1.62522625
cent2050	-0.365823604445	1.43689416382813	-3.24247825	2.299851
cent2127	-0.3012792024985	1.53850695044169	-3.55778525	2.63096424999999
cent2131	-1.220715296295	1.41424289637107	-4.316549	1.29922325
cent2142	-0.328042514265	1.36836226213125	-3.1666585	2.185118
cent2150	-0.81063871074904	1.46867479744823	-4.19437925	1.7555285
cent2314	-0.339270300422	1.5921571378363	-3.73863925	2.612574
cent2322	-0.408028437559	1.5123044207467	-3.63600525	2.51491825
chac1251	-0.00122512356	1.23365968884097	-2.5080545	2.40128725
chad1249	1.900111659473	1.56988175378624	-0.89239835	5.12811875
chak1270	0.2162779849618	1.33438118451586	-2.4800765	2.850755
cham1309	-1.360535036617	1.27315465140079	-4.1982335	0.835351999999999
cham1312	-0.1299184537815	1.56401169618514	-3.408328	2.99504
chas1234	-1.326477964885	1.44145006804915	-4.39129175	1.1985745
chec1245	-0.60301450199	1.39077765700813	-3.5551945	2.05524025
chek1238	0.0761055863	1.30595135158856	-2.5467075	2.54786974999999
chen1255	-0.35754178069555	1.55036549359649	-3.60086425	2.4703315
chep1245	0.5450867663415	1.05540036118809	-1.5756155	2.592878
cher1273	-0.215248345685	1.5874774559001	-3.513712	2.66485325
chhi1245	1.592799383593	0.960216729375976	-0.18376425	3.53917275
chic1270	1.2110301201755	1.43088564651918	-1.32331125	4.2622545
chil1280	-0.891435995655	1.41104082392648	-4.057812	1.5999985
chim1302	-0.4652100221825	1.43107860813795	-3.497784	2.26482925
chim1312	-0.3956068164395	1.53181042239447	-3.7487325	2.52842075
chip1241	-0.268289029914	1.54819544707493	-3.4821345	2.5966235
chip1261	1.0026814600105	1.43261314956864	-1.5956005	4.176634
chiq1248	-0.492462068065	1.43767070583588	-3.61638475	2.21516775
chir1283	-0.0219424104477	0.971526531377612	-2.01631175	1.8468125
choc1276	1.4179848198635	1.55911222870515	-1.29686025	4.7454745
