Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.54281760645	1.34070612630954	-3.35220225	1.900054
abee1242	-0.2438010183125	1.60283255824878	-3.570438	2.7478435
abkh1244	0.076314718554	1.49416944696772	-2.94868	2.9504605
abun1252	-0.2025369404675	1.59111552385783	-3.498705	2.75386524999999
acha1249	-0.9630928561995	1.39881697320893	-3.91757975	1.48899075
acha1250	-0.6622374062565	1.56688972888307	-3.9067865	2.2235245
achi1256	-0.85494364139	1.54997857796095	-4.16185175	1.9824145
achi1257	-0.240994110445	1.61078989969005	-3.44998625	2.8709635
achu1248	-0.502924787195	1.37541249721231	-3.5647515	1.94996224999999
acol1236	-0.3816086411695	1.62064485527856	-3.85530175	2.573271
adan1251	-0.506495644305	1.4934679659329	-3.551514	2.22821675
adon1237	-0.432374998845	1.50513704616604	-3.58858575	2.33965675
adze1240	0.378959547652	1.21269934866559	-1.9942155	2.6162325
afar1241	-0.346825944091	1.56247907318048	-3.7066625	2.629513
aghe1239	-0.619402371495	1.35592235546008	-3.4202915	1.8257895
aghu1255	-0.4536549830715	1.46392130824814	-3.4952125	2.2501955
agob1244	1.173372699175	1.38048066959586	-1.44839175	4.10749675
agua1253	-0.40643978665	1.4136383617389	-3.46845125	2.26983575
agut1237	-0.257923685642	1.51820636842097	-3.28463025	2.5472155
aheu1239	-0.462496236785	1.58802147903129	-3.806372	2.44484775
ahin1234	1.0594335315415	1.2105255797157	-1.14833725	3.448837
aime1238	-0.5721484038155	1.41355651907048	-3.5889335	2.06841475
ajab1235	-0.3800046211505	1.57724320242694	-3.6927605	2.5670555
ajie1238	-0.6948024257585	1.50868255594944	-3.970268	2.11575575
akha1245	-1.27111208159	1.39402427110902	-4.308763	1.23212574999999
akoo1248	-0.73852629409	1.49698766476214	-3.8685315	2.086561
alab1237	-0.82207891728	1.44125447276119	-3.95998625	1.80280675
alab1254	-0.8637640509825	1.45175806358277	-3.9665795	1.84249125
alag1248	-0.6499071137385	1.52162595623928	-3.7509495	2.04141875
aleu1260	-0.8239558081845	1.34829016240157	-3.77294975	1.7079005
alor1247	-0.5024160955795	1.50542457791181	-3.544223	2.2317225
aluk1238	-1.0942954128905	1.38733167296711	-4.153015	1.4089085
alya1239	-0.4617154732	1.48743422337629	-3.36167825	2.414115
amah1246	-0.32269536542	1.32302793101853	-3.132431	2.19037625
amdo1237	1.93500364655	1.54287370275508	-0.898038575	5.0978705
amii1238	2.137337308685	1.34186114750071	-0.323827	4.9131275
amis1246	-0.07602841673	1.43320778409717	-3.009719	2.69181675
anei1239	-0.4638988465975	1.54887636327044	-3.747868	2.63927175
anfi1235	-0.5445304985575	1.58539671530253	-3.93534975	2.42495325
anga1288	0.565844840869	1.07174511971249	-1.6956575	2.69761275
anta1255	-0.1591829407735	1.67965109185488	-3.7391235	3.14100525
anuf1239	-0.3815998574385	1.67145272784809	-3.845222	2.80648475
anut1237	-0.1758936506853	1.59510471954373	-3.517268	2.972436
anuu1241	0.457996655285	1.37640387083051	-2.30558475	3.12795125
aona1235	0.457037206318	1.12271287013138	-1.76229925	2.6380365
aoua1234	-0.260173048064	1.5752840242509	-3.45488175	2.7426985
apat1240	-0.072581658417	1.32998570360572	-2.8413025	2.477519
apin1244	1.2619274757755	1.4407634043145	-1.32981675	4.52558825
apma1240	-0.211841781937	1.30076527281259	-2.96791175	2.29787625
apur1254	0.116098170955	1.23164300831844	-2.33096975	2.59349875
arak1252	-0.4569261670615	1.34383515568432	-3.198978	2.03334375
arao1248	-0.01678471825	1.2284218125953	-2.4260735	2.3007275
arap1274	-0.1284801557935	1.55695330326694	-3.41742675	2.8844905
arbo1245	-0.52056178183	1.41981067817908	-3.5374495	2.16331575
arch1244	-1.45535817609702	1.44366297910706	-4.57520475	1.119098
area1240	-0.2760426225558	1.32117473803049	-3.063179	2.2608985
aree1239	-0.3563247868957	1.27840936199614	-3.285966	2.07622225
argo1244	-0.38472271422	1.51543547054729	-3.54673475	2.53256825
arhu1242	0.980864405706	1.44791619074311	-1.7123295	3.96191974999999
arig1246	-0.4456499743755	1.56174244529967	-3.79140075	2.4254975
arop1242	-0.546591435555	1.44777639809225	-3.642024	2.05622525
