Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.3755858477115	1.22963037589124	-3.00572425	2.014382
abee1242	-0.13682162237	1.47675171186384	-3.196398	2.68435175
abkh1244	0.096249920485	1.28904899506473	-2.5535015	2.70178
abun1252	-0.199893800953	1.34795740500371	-3.22438375	2.324294
acha1249	-0.7896180776745	1.27244581966986	-3.5009305	1.47144875
acha1250	-0.48310436526	1.24509679311033	-3.29929475	1.8256765
achi1256	-0.6553382220685	1.35408432151861	-3.607057	1.81543
achi1257	-0.1286735850305	1.36442891689577	-2.863509	2.53156825
achu1248	-0.425709841559	1.28084476947866	-3.19788225	1.9710245
acol1236	-0.194745163187	1.36987436223163	-3.06374875	2.54349124999999
adan1251	-0.4493034791305	1.32031084913669	-3.30448425	2.06538275
adon1237	-0.321562517397	1.34687861348833	-3.267051	2.22516025
adze1240	0.341584570563	1.07607408222373	-1.8122365	2.62666125
afar1241	-0.2849806692335	1.40039492824279	-3.1791645	2.431928
aghe1239	-0.4296812002315	1.2438602870676	-2.98721325	1.86020225
aghu1255	-0.3716499126005	1.29114997449394	-3.19377425	2.02812049999999
agob1244	0.94268621451	1.18163937295421	-1.08261725	3.3819735
agua1253	-0.324191997377	1.30150265913763	-2.9900955	2.20827675
agut1237	-0.2010395258245	1.38195499656061	-3.094951	2.44427025
aheu1239	-0.315575118705	1.39803303714901	-3.26741425	2.43137699999999
ahin1234	0.876789345268	1.11731824650239	-1.19651075	3.19719
aime1238	-0.4151586694295	1.25453821843736	-2.999503	1.85293175
ajab1235	-0.2284746909095	1.35303065977886	-3.167738	2.37886424999999
ajie1238	-0.59155947809	1.30723109376891	-3.380156	1.7759095
akha1245	-0.991487400115	1.2274446497643	-3.61380225	1.2684305
akoo1248	-0.532711995215	1.30286563409258	-3.21675	1.826311
alab1237	-0.612591632341855	1.23617433457415	-3.29101825	1.70422875
alab1254	-0.57679551404965	1.30496740567521	-3.405391	1.822565
alag1248	-0.497944396295	1.29710432678303	-3.34603575	1.8694005
aleu1260	-0.688060373815	1.29857158319161	-3.54163	1.663914
alor1247	-0.442037492691	1.32613713521509	-3.37248775	2.0647995
aluk1238	-0.7480463991065	1.31097256889171	-3.61986875	1.541477
alya1239	-0.3331771021205	1.34631446456494	-3.1830835	2.235616
amah1246	-0.32467234903	1.21745996780954	-2.9181745	1.97013824999999
amdo1237	1.50514442504	1.3951681326273	-0.7910396	4.45222324999999
amii1238	1.728741027815	1.29622796537797	-0.49859705	4.462314
amis1246	-0.0718866767845	1.22007806092007	-2.6639385	2.25619725
anei1239	-0.4112849459505	1.35666338965248	-3.16356075	2.13111374999999
anfi1235	-0.280608607273	1.40999005365109	-3.1500025	2.428935
anga1288	0.4256291709805	0.985219744121341	-1.37123375	2.48763699999999
anta1255	-0.21205257168845	1.3848124787117	-3.10322075	2.44874975
anuf1239	-0.226168954965	1.41622882764241	-3.0911815	2.5801975
anut1237	-0.1261263740945	1.4079745844331	-3.12878825	2.66044025
anuu1241	0.43928515726	1.20135269304366	-1.9544055	2.8172955
aona1235	0.398918482635	1.04496147246431	-1.64542175	2.5934745
aoua1234	-0.1782123089415	1.41211406473342	-3.13078175	2.59513575
apat1240	-0.02094591387435	1.16681983356215	-2.46064775	2.29987225
apin1244	0.9413821741875	1.34633728836602	-1.33757075	3.96101425
apma1240	-0.187813402593	1.09508964606735	-2.45018975	1.885115
apur1254	0.13561812854	1.10547712352972	-1.9904895	2.40762925
arak1252	-0.4170461975765	1.15651741974078	-2.89399125	1.7674725
arao1248	-0.1309678475295	1.157673810585	-2.41743225	2.153322
arap1274	-0.15629392696	1.35932380964354	-3.03959525	2.377841
arbo1245	-0.35687736703	1.30011880029231	-3.055702	2.09822775
arch1244	-0.832975383934	1.29899424233188	-3.58571925	1.5757775
area1240	-0.2740351937505	1.2496315754393	-2.9313985	2.08650625
aree1239	-0.289196229815	1.12678900813425	-2.5523115	1.80909175
argo1244	-0.2900672419265	1.33576593637273	-3.10852775	2.2575745
arhu1242	0.69582288582	1.31258061394755	-1.66173375	3.48752125
arig1246	-0.3052624447065	1.31341898591582	-3.03343075	2.219987
arop1242	-0.5356164110045	1.25414086302861	-3.133627	1.82817125
arop1243	0.461641165026	1.1570326918796	-1.7501435	2.89093225
aros1241	0.305083170724	1.23226169367614	-2.15642125	2.761184
arta1239	1.241936435995	1.15943805185451	-0.909132075	3.63575475
ashe1272	-0.746798625754	1.30547150113212	-3.63804025	1.612347
assi1247	0.742110355035	1.26228539737433	-1.5640775	3.47644075
asur1254	-0.34002008807	1.33344423731781	-3.18069325	2.27167025
asut1235	-0.3425936915	1.37285496376213	-3.28513375	2.2028505
atay1247	1.081475345436	1.3074659200759	-1.30781725	3.74034475
athp1241	1.50441529806	1.00076179277436	-0.202282675	3.61311399999999
aton1241	-0.65411043446515	1.22960610310701	-3.495125	1.594737
auuu1241	-0.5556778503425	1.16623349366258	-3.05147275	1.63527525
auye1238	-0.244544525678	1.26626229541802	-2.8754225	2.11363525
awad1243	-0.6561337668115	1.33628020122491	-3.5087225	1.8247535
awar1248	0.5105423822365	1.05466132813014	-1.5844075	2.64193
awar1249	0.954152111516	0.996180695721718	-0.863100475	3.04702499999999
awet1244	0.64561881129	1.24306235344658	-1.64976625	3.28618775
awji1241	-0.1742949716295	1.48991220446239	-3.45359825	2.545378
axam1237	-0.143987304105	1.07206833028667	-2.3947615	1.91114825
ayac1239	-0.6701824530675	1.31452133304124	-3.62674675	1.6675335
ayiw1239	-0.249450212385	1.3157891167903	-3.0943495	2.2070115
baba1264	-0.1981841400165	1.2246751174421	-2.76864525	2.22716
baba1266	-0.339911215654	1.24203009550473	-2.870943	2.135503
bafi1243	-0.388666341633	1.2582228068892	-2.99143775	1.9409425
bafu1246	-0.4298896479945	1.25030891791703	-3.0523495	1.887495
baga1272	-0.2420155311065	1.4080693923588	-3.26414375	2.42338425
bagi1246	-0.364279411411	1.33082756188167	-3.0877175	2.18043475
bagv1239	-0.8116060550655	1.30819124531935	-3.60950775	1.52063275
baim1244	0.050650966989	1.19513093719549	-2.4309855	2.357455
bala1311	-0.25104721957	1.37058308987984	-3.20863725	2.2271655
bala1315	0.028987343098	1.44531205507129	-3.00652375	2.86147225
bala1316	-0.4043296757715	1.32962107683506	-3.279417	2.13239675
bali1278	-0.1079795605925	1.51553467257763	-3.264545	2.97357775
balu1257	-0.1957867637155	1.29036832101794	-2.9390555	2.27062125
bamu1253	-0.1709422667405	1.22608915652038	-2.68773275	2.1527685
band1344	0.113528111016	1.39032838213188	-2.687633	2.73652525
bang1369	-0.016553700898	1.30108396859349	-2.66580675	2.44582425
bant1281	1.07669412362	0.851029176074831	-0.467003075	2.83237625
bara1357	0.5704071868925	1.03955210372988	-1.27984075	2.8126995
bari1286	-0.432654307922	1.3202579719877	-3.2168025	2.10045925
baro1253	-0.670409875608	1.22687409101181	-3.32640125	1.61280925
bash1264	-0.36683481037	1.2888148221056	-2.99417	2.031818
basq1248	-0.0837021103942	1.2925860002968	-2.757809	2.4494715
bats1242	-0.600715290682	1.32771749659883	-3.376375	1.89330224999999
bawm1236	1.88741440351	1.21724929221496	-0.12773275	4.614585
bebe1248	-0.175852621369	1.36229854025428	-3.09075075	2.4685265
beka1241	-0.1818552752645	1.40224305972015	-3.29184875	2.518046
bela1254	-0.207599858466	1.42759207662607	-3.19524225	2.48531125
belh1239	1.4123721385125	0.93243065606484	-0.182649275	3.3676545
beli1257	-0.1785285733965	1.36731379765308	-3.05301	2.460097
bell1243	-0.4307028898645	1.3939505517958	-3.478128	2.21039825
bemb1257	1.68201061954612	1.479171796941	-0.835425425	4.922267
bent1238	1.87054705066	1.41415592153928	-0.49215635	4.769422
bert1248	0.1044725866235	1.27930251985358	-2.56801825	2.72015575
bezh1248	-0.8155059096745	1.30313494852202	-3.5877195	1.65393675
bhoj1244	1.016705442556	1.27363056084371	-1.3235935	3.74169075
biaf1240	-0.1668956157	1.40292238845374	-3.13863525	2.5230825
bian1252	-0.47064294138005	1.17227033438186	-2.947927	1.794953
biao1254	-0.264816688617	1.45033675274032	-3.18152375	2.66081325
biao1256	-0.189502979764	1.3936115026988	-3.14758975	2.43029725
bier1244	0.276263563051	1.14475559253427	-1.966469	2.58357425
bign1238	-0.499323425399	1.08966665653949	-2.84644825	1.56300825
biha1246	-0.3519203952165	1.38222675081422	-3.4600845	2.208105
bimi1240	-0.756887429855	1.22140570113748	-3.52551225	1.447856
bini1246	-0.299598343925	1.34931382607966	-3.05157975	2.31604875
bira1253	-0.4097158837545	1.27194800121522	-2.96077675	2.01673975
bisu1244	-0.723529141439	1.23989761897218	-3.30324825	1.60197675
biwa1243	0.866718608645	1.12719598948913	-1.158963	3.16573
blan1242	-0.753196536033	1.3286251479861	-3.6716065	1.69447425
bodo1267	-0.6780989026405	1.26920617162108	-3.552527	1.58999775
bodo1269	-0.6019708489995	1.27199207872107	-3.30264825	1.7909945
bola1250	-0.533335226995	1.36832772166011	-3.52527875	1.988027
bona1250	-0.095784992089	1.25355520043359	-2.8723315	2.3826325
bong1289	-0.215611028255	1.41871499100424	-3.153986	2.572801
bora1263	0.7933637458016	1.22869434595999	-1.43013875	3.3791885
bord1248	0.328334840519	1.10688572434757	-1.83684325	2.58785075
boro1277	0.52292699880765	1.27871480990389	-1.944389	3.178455
boro1282	-0.503921473627505	1.28927805024279	-3.2002375	1.895554
boto1242	0.197601080941	1.30645883586144	-2.3640445	2.73090175
boun1243	-0.124421936381	1.45206018321535	-3.1869715	2.72249625
boun1245	0.791301287806	1.0316252365436	-1.20541675	2.92212
bret1244	-0.19809200007	1.43611234052712	-3.1247005	2.54087
brib1243	0.952835709008	1.24686740136567	-1.28196025	3.684002
bube1242	-0.402301605006	1.39142973862029	-3.3884395	2.358229
budu1248	-0.7180589721	1.33843834089901	-3.6422575	1.65842675
budz1238	-0.034262397684	1.34255394982761	-2.70919675	2.604778
buga1247	-0.3735086980445	1.36236333754951	-3.27543975	2.10125775
buga1250	-0.2065709623325	1.15204415201738	-2.65898	1.97664499999999
bugh1239	0.04292125899925	1.17401440522195	-2.277085	2.373216
bugi1244	-0.1346923899075	1.38177622413597	-3.0172825	2.53099175
bugl1243	0.920024230895	1.35621538138178	-1.42445575	3.85094075
bujh1238	0.504471511719	1.01441612182482	-1.38462125	2.57496725
bull1247	-0.184762113729	1.36930285710334	-3.18376525	2.42681349999999
bulo1242	-0.372298520225	1.36223700842975	-3.168979	2.287391
bulu1251	-0.3592932905855	1.42932452038655	-3.50925925	2.34666025
buol1237	1.539638483805	1.49644014943461	-1.0645245	4.834849
bura1292	-0.477493089420455	1.28696814939259	-3.192996	2.0114985
bure1242	-0.630996472929	1.3641240529435	-3.6058895	1.95515775
burj1242	1.194116609145	1.37000507586062	-1.19703175	4.312118
burm1264	-0.969966983705	1.29498428527579	-3.8242835	1.3519615
buru1296	1.4108210635255	1.39567540465623	-1.018131	4.34615725
buru1320	-0.4469117491506	1.40064502083823	-3.5160635	2.27109625
busa1253	-0.3309631313515	1.383801349706	-3.30197725	2.27852575
bush1247	-0.10196922799	1.45258618820369	-3.17334525	2.64642425
buwa1243	0.164027122945	1.14870738438831	-2.089088	2.53632125
bwat1240	-0.5269863046215	1.24554950899363	-3.13447875	1.6799455
byan1241	-0.879099432595	1.22876865638717	-3.497549	1.320571
caac1237	-0.4604568342765	1.32619537332291	-3.35430175	2.01714525
cahu1264	-0.604584879208	1.26400016455822	-3.458487	1.708491
cakf1236	-0.630555904364	1.37753933808232	-3.71246375	1.8402695
caml1239	0.4843290603857	0.863110284092856	-1.22593525	2.198268
camp1261	0.0086913165	1.37227262799623	-2.880066	2.803706
cane1242	0.9284061703333	1.26131183479986	-1.3285895	3.608782
caom1238	-0.235361136479	1.45121536365366	-3.3338565	2.482178
capa1241	0.01546376086675	1.14223841367459	-2.254452	2.2820665
carn1240	-0.168627748484	1.44110289052385	-3.1604515	2.55612775
caro1242	-0.0631608961345	1.36845999543033	-2.89925425	2.62714525
cash1251	0.81855805702	1.20483365418743	-1.43121575	3.41831675
cavi1250	0.43396237224	1.20151958453187	-1.7895835	3.072724
cemu1238	-0.5265362654985	1.35852582541906	-3.395919	1.858576
cent1989	-0.302469171512	1.40307781024575	-3.222995	2.40360975
cent1990	-0.168953962065	1.44239164887422	-3.1957145	2.598981
cent1992	-0.40354024189	1.42953120104726	-3.41469525	2.2685285
cent2004	-0.98037836441	1.35325728074764	-3.84569425	1.41170875
cent2050	-0.310221314625	1.30923293620521	-3.122635	2.06599425
cent2127	-0.2235049854665	1.32969941030564	-2.946441	2.268485
cent2131	-0.8707823034785	1.29607431517084	-3.673953	1.457063
cent2142	-0.3490119276265	1.26103243989898	-3.039832	2.0450835
cent2150	-0.670022825326	1.31209693817448	-3.66273775	1.75373025
cent2314	-0.28347672347	1.35350804185302	-3.234173	2.3243235
cent2322	-0.333413138035	1.42895441890622	-3.22889125	2.316369
chac1251	-0.117404748685	1.16786390314931	-2.5521405	2.1073965
chad1249	1.504657581534	1.4569526947254	-0.993822175	4.58744175
chak1270	0.36784183783	1.20023478777308	-2.106172	2.72006225
cham1309	-0.7767580401215	1.31144916849569	-3.58528875	1.709577
cham1312	-0.123688128303	1.4091457674663	-3.17181025	2.69399525
chas1234	-1.035281129575	1.26263063387198	-3.80619275	1.21810925
chec1245	-0.28395397797855	1.28979371247851	-2.91157275	2.153933
chek1238	0.100744284825	1.18956148255251	-2.228935	2.395394
chen1255	-0.28359322931	1.35550951134464	-3.14783775	2.26974825
chep1245	0.548402301449	0.99201633325142	-1.2944455	2.62068525
cher1273	-0.2199167921795	1.41456374305142	-3.15965575	2.437297
chhi1245	1.421964687705	0.932220358972771	-0.189292775	3.314221
chic1270	1.051612907761	1.30320923405193	-1.1777775	3.8341715
chil1280	-0.8312909160525	1.31970363791373	-3.7920535	1.65438
chim1302	-0.299080526155	1.26483304549791	-3.021558	2.086873
chim1312	-0.289750900806265	1.35822688622202	-3.045448	2.27101974999999
chip1241	-0.20137976583158	1.38333504881795	-3.19702075	2.477232
chip1261	0.667705533335	1.27484993071155	-1.626126	3.33308325
chiq1248	-0.4674259935	1.28576538922886	-3.22525	1.9513495
chir1283	0.088864207029	0.90796679331121	-1.7351105	1.887985
choc1276	1.220637041338	1.35863724246023	-1.0797645	4.19858974999999
chon1284	-0.3109936521325	1.33584380472383	-3.185531	2.32466125
chot1239	1.596908262375	1.12108120026009	-0.3251474	3.99073725
chra1242	-0.25417283485	1.42254031081874	-3.1991435	2.4816175
chuj1250	-0.8471053017675	1.31783074073436	-3.674636	1.44624125
chuk1273	-0.4399881492325	1.32858389127627	-3.1137705	2.070156
chuv1255	-0.480914891232	1.31813597057754	-3.27982175	1.85014975
chuw1238	-0.0865581993175	1.43585486031936	-2.97454925	2.67588325
cici1237	-0.263223309255	1.47547772231239	-3.5007265	2.5701295
coat1243	-1.0831982974765	1.3122622756697	-4.0392625	1.149378
coca1259	-0.797487490355	1.29094770212677	-3.64160825	1.54757325
cofa1242	0.9650135813265	1.3022187616266	-1.302405	3.7534055
colu1241	-0.316141904303	1.40696584278124	-3.2688365	2.341255
coma1245	-0.3496454868985	1.32848014481872	-3.24029525	2.189323
como1259	-0.2135022966595	1.34393795634149	-3.116101	2.465382
cori1240	-0.448050818346	1.44536523307013	-3.69135975	2.2033975
cors1241	1.507997688495	1.50876872941797	-1.25347475	4.7942155
cosa1234	-0.989166560425	1.40697095119817	-3.914321	1.56482575
cree1270	1.108102406261	1.33696184063399	-1.18851125	4.1669865
crim1257	-0.340565924775	1.29581156514327	-3.13033525	2.127838
crow1244	0.7069591023025	1.31565590289304	-1.64204825	3.5820125
cube1242	0.67667066059	1.21570506652976	-1.57923025	3.24396425
culi1244	-0.5766143607145	1.21517385310311	-3.157976	1.67987075
cypr1248	-0.1179754128925	1.39311376226882	-2.98520375	2.5792965
czec1258	-0.0844424669182	1.32432979662743	-2.91805575	2.4505965
daai1236	-0.3163872721945	1.13794589777784	-2.68958325	1.79531475
daas1238	-0.3699458519355	1.30907720899717	-3.15047825	2.07665525
dagb1246	-0.2229053967905	1.41276207234488	-3.25218275	2.46025775
dagi1241	-0.3337977807865	1.36518003945761	-3.237383	2.348844
daka1243	-0.057694475245	1.06271435883557	-2.194259	1.9674755
damp1237	0.41400929878	1.31120174367569	-2.1477265	2.982347
dana1252	1.71197260458995	1.37073054875314	-0.70277235	4.54859825
dani1285	-0.2045595606695	1.42798522387641	-3.2017655	2.55971625
dara1250	0.13464264817	1.06406781126822	-1.929175	2.30115
dard1243	-0.15467989287	1.4084856116027	-3.06622825	2.54315325
darg1241	-0.7320772813295	1.34646659844957	-3.74033675	1.71353525
darm1243	-0.874413132961	1.22236805921902	-3.5612295	1.301093
daur1238	-0.226976653101	1.35137615990151	-3.110552	2.38254774999999
dawr1236	-0.67015549838	1.34989567108616	-3.64596075	1.72890875
daza1242	0.0526938463265	1.37947847621134	-2.748816	2.78360974999999
defa1248	-0.5498569099625	1.32511596103667	-3.35422375	1.841013
dege1246	-0.45008334388	1.44357233605219	-3.514603	2.1911435
dehu1237	-0.4277455922165	1.34925421909462	-3.2825455	2.048729
dera1248	-0.5176946349065	1.35653272060636	-3.303958	2.10281525
desa1247	0.157397679143	0.933777245589658	-1.7165015	2.031693
dhao1237	-0.2515746450975	1.42854276314617	-3.149394	2.55592725
dhar1247	-0.17617191543807	1.36351682441264	-3.176864	2.4912565
dhim1246	0.4989701066165	1.1206259699456	-1.6198745	2.831647
dibo1245	-0.22227522919	1.4353821430347	-3.308945	2.493614
