Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4216990464209	0.724392354166376	-2.13534625	0.809189449999999
abee1242	-0.4344284745055	0.718314448602737	-2.1421615	0.710176249999997
abkh1244	0.44190570192935	0.739135404596354	-0.89135555	2.15877575
abun1252	-0.04040166912255	0.745961888697005	-1.75383975	1.3276045
acha1249	0.3322507462861	0.688556608932667	-0.962950325	1.84302775
acha1250	0.6220361519257	0.848874672772923	-0.702353225	2.6056515
achi1256	0.6084970571125	0.864550892565363	-0.710675875	2.60819775
achi1257	0.02045467934665	0.638130278338599	-1.39227375	1.27826725
achu1248	0.61873004106	0.852595082997435	-0.6778299	2.5784805
acol1236	-0.4000310280024	0.841057912597573	-2.58359775	0.940468649999996
adan1251	-0.0360701860945	0.751211691940799	-1.63942675	1.34211225
adon1237	0.02200875438285	0.643383071693522	-1.469694	1.3306325
adze1240	0.02463136648785	0.647678871890686	-1.497556	1.326142
afar1241	0.04323560249995	0.702137581887213	-1.55049075	1.506455
aghe1239	-0.4173392929256	0.727696779040029	-2.14249475	0.782184199999999
aghu1255	-0.0791026532931	0.73469193661069	-1.8612655	1.3044275
agob1244	0.142147567175	0.72249316393458	-1.3280675	1.75374925
agua1253	0.6170619862285	0.845246278152214	-0.659462525	2.586128
agut1237	0.0254280918541	0.65276662446545	-1.393468	1.33673125
aheu1239	0.316159403963	0.723907189010495	-0.963842	1.9437825
ahin1234	0.028528461052	0.653035277889268	-1.3964435	1.3053095
aime1238	0.05292976467889	0.710062913336313	-1.48702875	1.51761625
ajab1235	-0.4279790839022	0.719838830562475	-2.146338	0.771113649999996
ajie1238	0.01825226816965	0.641829915843056	-1.449719	1.30069275
akha1245	0.33003299810985	0.696842567901807	-1.00846775	1.84151725
akoo1248	-0.4109011562049	0.712737641096086	-2.090366	0.849382924999997
alab1237	0.7027830267896	0.901754611343232	-0.54391675	2.8865005
alab1254	0.0479584162405	0.70907752480552	-1.55442775	1.47020475
alag1248	0.0469975271165	0.710922837877454	-1.5951355	1.53707725
aleu1260	0.7437322531535	0.932552188479477	-0.6263936	3.00538475
alor1247	0.0221150522145	0.645871359581732	-1.41165525	1.31359075
aluk1238	-0.211865091076	0.840616554639686	-2.21241725	1.16883575
alya1239	-0.001535358044	0.732328092927841	-1.542599	1.41205825
amah1246	0.746509004289	0.929406063952636	-0.560856825	3.01143225
amdo1237	0.448005989973	0.716027843599342	-0.7593207	2.1297295
amii1238	0.1952557728142	0.725383390377837	-1.16733775	1.8017375
amis1246	0.0182488341072	0.675283289450172	-1.5133985	1.355715
anei1239	0.020199461933	0.647796750503814	-1.54677075	1.36456325
anfi1235	-0.36881871366725	0.811599497338977	-2.3560215	0.920588724999999
anga1288	0.3963909020815	0.706051558360926	-0.870142425	2.0379585
