Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.498522334983	1.32022839778787	-3.30142475	1.8845325
abee1242	-0.218497608685	1.62925484779114	-3.6774555	2.85062
abkh1244	0.120426363995	1.61832909261918	-3.28802075	3.24547875
abun1252	-0.180881512075	1.65507931040502	-3.539384	2.91617075
acha1249	-0.97204682932	1.48683947486605	-4.29205875	1.707381
acha1250	-0.5790686515	1.59094790107685	-4.040432	2.401049
achi1256	-0.867193437535	1.52701950434385	-3.947769	1.8722615
achi1257	-0.2464566419215	1.59854476339745	-3.467899	2.74018775
achu1248	-0.494175602232	1.38082739904349	-3.3912635	2.119189
acol1236	-0.3936791366505	1.60666069952219	-3.7252415	2.610801
adan1251	-0.46431745042	1.5351112887352	-3.80110625	2.3220695
adon1237	-0.4414588076155	1.60555227362934	-3.7845065	2.503297
adze1240	0.401200424208	1.22220399385438	-2.0751035	2.79075125
afar1241	-0.41206198703	1.64697512964715	-3.74889525	2.695662
aghe1239	-0.5829982557495	1.34053000581111	-3.43276925	1.9602385
aghu1255	-0.458865770525	1.43193138751852	-3.46554625	2.10467675
agob1244	1.24194761447	1.38359378191642	-1.32085325	4.003222
agua1253	-0.396987039416	1.3520131431732	-3.2113435	2.08032799999999
agut1237	-0.2684596014	1.55440853313595	-3.3822635	2.664982
aheu1239	-0.456561100598	1.65170787094452	-3.98662075	2.59266725
ahin1234	1.06933301505	1.17470402719317	-1.263115	3.38721
aime1238	-0.541334891727	1.49122262971478	-3.73750125	2.24230325
ajab1235	-0.3415209652105	1.57305193088754	-3.6698955	2.6080855
ajie1238	-0.785114612321	1.55129913116905	-4.1379805	2.02228274999999
akha1245	-1.2869200754845	1.46176272089555	-4.408533	1.444762
akoo1248	-0.732941531755	1.56362080540338	-4.1109875	1.91666075
alab1237	-0.900182394645	1.44672787798564	-3.8233625	1.6968985
alab1254	-0.929277040465	1.52500794851169	-4.2684695	1.820564
alag1248	-0.6863256819755	1.52825100260503	-3.954395	2.07331074999999
