Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.335911508825	1.2475851413778	-2.97401375	1.9677535
abee1242	-0.195876117145	1.49158893680924	-3.3340095	2.80740075
abkh1244	0.059589209797	1.37600182496014	-2.84644125	2.6714755
abun1252	-0.183187508395	1.41466625954863	-3.0667765	2.57440325
acha1249	-0.8467648709338	1.3368960936471	-3.87358975	1.51517425
acha1250	-0.6349421857095	1.37909256570206	-3.60862425	1.88773425
achi1256	-0.581137994876	1.46854026668958	-3.7616955	2.253946
achi1257	-0.2272480724215	1.5049005191108	-3.24104375	2.62087125
achu1248	-0.3269319444464	1.37354651368347	-3.233926	2.205589
acol1236	-0.18914648567215	1.49943052927703	-3.41798575	2.77529675
adan1251	-0.52572308200455	1.29660767725063	-3.43355675	1.88500025
adon1237	-0.37858049801705	1.38170345328818	-3.2317005	2.17842
adze1240	0.3428097669135	1.14302115633899	-1.947804	2.58073425
afar1241	-0.340887602375	1.44074627305997	-3.34963975	2.3421285
aghe1239	-0.4161613205764	1.28879680247327	-3.086621	1.94503
aghu1255	-0.429175698683	1.42482101206979	-3.52721675	2.25710475
agob1244	1.017778644845	1.32322170650822	-1.3790965	3.74404375
agua1253	-0.264377853466	1.31379440912846	-3.080807	2.25618575
agut1237	-0.2301590907235	1.42253927207763	-3.3849285	2.40472475
aheu1239	-0.3711378065795	1.42908362229924	-3.43565925	2.48384775
ahin1234	0.9917288393814	1.12446144425944	-1.13487625	3.24662625
aime1238	-0.4274017370055	1.36635903348091	-3.365804	2.06643975
ajab1235	-0.2851499746595	1.40363509686044	-3.30336875	2.37633324999999
ajie1238	-0.624157428568	1.38673307494429	-3.564349	1.88987775
akha1245	-1.14844687388435	1.37866187327771	-4.14339075	1.2940755
akoo1248	-0.533272984313	1.40828901507284	-3.47653525	2.18337475
alab1237	-0.8745064459365	1.36728306720534	-3.86191575	1.57819275
alab1254	-0.712051993765	1.37536897346659	-3.613742	1.74837
alag1248	-0.5859224739585	1.39757288138278	-3.60131125	2.12979374999999
aleu1260	-0.670142846129	1.37079474870385	-3.6088995	1.95227575
alor1247	-0.50381025172	1.30250392461963	-3.33360875	1.90955675
aluk1238	-0.677136213078	1.43654921669552	-3.7079195	2.040886
alya1239	-0.373335969827	1.4439997577097	-3.337077	2.39466175
amah1246	-0.376698253282	1.2288286186034	-2.98357775	1.94439025
