Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4827649102365	1.30960834573994	-3.17310275	1.99306375
abee1242	-0.214248383493	1.62393955720229	-3.572831	2.8479575
abkh1244	0.07576360831	1.55890592686264	-3.00103025	3.09016925
abun1252	-0.322436704996	1.5821506421758	-3.735809	2.60277025
acha1249	-0.848536790947	1.44557072151738	-3.95174625	1.757346
acha1250	-0.649992755589	1.48603944451295	-3.7504205	2.000032
achi1256	-0.825338525085	1.46989937874716	-3.99897175	1.8146335
achi1257	-0.24143119692475	1.53676157466164	-3.45299425	2.68445725
achu1248	-0.503500957896	1.39510946097288	-3.41941325	2.064117
acol1236	-0.292771721813	1.53269893449212	-3.4815965	2.65947899999999
adan1251	-0.5895168605373	1.4351548061647	-3.74369575	2.05466525
adon1237	-0.51969924777	1.48348367019414	-3.6726745	2.36946625
adze1240	0.2935491614071	1.18932919987478	-2.15807325	2.65301675
afar1241	-0.3521149231465	1.475789090626	-3.55267675	2.43308625
aghe1239	-0.573032747782	1.35402194703557	-3.438815	1.96877975
aghu1255	-0.4711992583265	1.49115763221046	-3.613402	2.25153275
agob1244	1.074174983895	1.39427297782955	-1.4874545	4.00232925
agua1253	-0.4039744757355	1.4249816466898	-3.42466175	2.365109
agut1237	-0.219466966619	1.52737974131087	-3.3070485	2.6331205
aheu1239	-0.41093316449	1.6144285977582	-3.893003	2.60463075
ahin1234	1.0646830250405	1.16311920092042	-1.215901	3.3589915
aime1238	-0.511659941745	1.43238539118043	-3.48237725	2.2735425
ajab1235	-0.360029697435	1.61491269958374	-3.706709	2.65275349999999
ajie1238	-0.657183782679	1.48143761962622	-3.84255475	2.066537
akha1245	-1.0912631058865	1.41667218671154	-4.10861825	1.383772
akoo1248	-0.75482215233	1.57509652551802	-4.25768	1.991355
alab1237	-0.881118009425	1.46594057720945	-4.10929775	1.92430375
alab1254	-0.828441468284	1.47698782917806	-3.86248375	1.851974
alag1248	-0.658518971927	1.5252698240053	-3.93615875	2.125855
aleu1260	-0.724221747785	1.43525794090047	-3.86836425	1.9543815
alor1247	-0.578064279429	1.45074206639499	-3.9164905	2.02329975
aluk1238	-0.8520886179834	1.42010654110281	-3.78762775	1.7531775
alya1239	-0.3351684452245	1.50809581744754	-3.59178925	2.582461
amah1246	-0.4466621734305	1.28457979120211	-3.1354285	1.965186
amdo1237	1.86962820576	1.56832901783544	-0.8587146	5.21265475
amii1238	1.812305564535	1.36941934173252	-0.6022465	4.73579125
amis1246	-0.0568474047245	1.50099957034878	-3.18377625	2.7826335
anei1239	-0.452129820895	1.47219516901426	-3.5669615	2.41521875
anfi1235	-0.3697090999395	1.57401521948516	-3.73180875	2.67435225
anga1288	0.672049650674	1.09962918179808	-1.44824175	2.997734
anta1255	-0.21741085610025	1.56985898168234	-3.42251375	2.845082
anuf1239	-0.31998864753	1.53667379988092	-3.40889675	2.6417485
anut1237	-0.18233462869945	1.63218202112251	-3.39351425	2.83361725
anuu1241	0.534221534835	1.26490760041986	-1.89767525	3.05666825
aona1235	0.596760309975	1.13661507891477	-1.5879335	2.91716149999999
aoua1234	-0.210919866358	1.57828709892322	-3.591899	2.729129
apat1240	0.08071586509	1.31017242916656	-2.65414275	2.70910575
apin1244	1.194635465666	1.40856662618652	-1.26135825	4.18459075
apma1240	-0.171853550315	1.24713999912975	-2.72745775	2.2733845
apur1254	0.071083252504	1.31920514434102	-2.5761635	2.78437525
arak1252	-0.432181327105	1.30874555064676	-3.207115	2.0726655
arao1248	-0.20782173699	1.32687635533003	-2.9287355	2.39339325
arap1274	-0.1775888329	1.4306542554022	-3.14107475	2.46899425
arbo1245	-0.4904073409075	1.37071964028286	-3.40998375	1.977102
arch1244	-1.419740926818	1.44804019146933	-4.756584	1.15502525
area1240	-0.244654994258	1.37342805693671	-3.04527525	2.419711
aree1239	-0.2178742254835	1.24708480838484	-2.7181465	2.228721
argo1244	-0.4092244800895	1.61158777938972	-3.9888095	2.59562125
arhu1242	1.01447222711	1.43452836161878	-1.68288175	4.12384974999999
arig1246	-0.446682970531	1.4918927179271	-3.476655	2.347272
arop1242	-0.5846303854215	1.36572824236694	-3.600774	2.076832
arop1243	0.482380476325	1.26796375152007	-2.060033	2.99556825
aros1241	0.3692030666575	1.44426806614722	-2.51692525	3.2742455
arta1239	1.494286671315	1.20072192893592	-0.82375955	3.95443825
ashe1272	-0.9317978346715	1.41747347924231	-4.07224975	1.65034025
assi1247	0.97966737096	1.42015479898224	-1.631101	4.10902375
asur1254	-0.4513093114295	1.4390590741009	-3.39423525	2.19720475
asut1235	-0.52358749692575	1.56707373679132	-3.9562	2.29996075
atay1247	1.291715397827	1.44869169380289	-1.41399525	4.1183135
athp1241	1.84968271067	1.0807024112234	-0.126826425	4.2374975
aton1241	-0.6764065486215	1.41796067390579	-3.662753	1.959665
auuu1241	-0.6052865288795	1.31733862673875	-3.39046425	1.90072125
auye1238	-0.2953851389465	1.41408037870596	-3.166622	2.405978
awad1243	-0.7108998899	1.40187919888671	-3.72380275	1.867343
awar1248	0.47523923294805	1.14516984465312	-1.777915	2.7098105
awar1249	1.272140715169	1.08804071429801	-0.828802225	3.59076475
awet1244	0.82112608991	1.29213818927861	-1.5671355	3.76568
awji1241	-0.1966024445335	1.519599381316	-3.26474175	2.642387
axam1237	-0.0520423160925	1.19082131966564	-2.62538525	2.21423575
ayac1239	-0.8277468827185	1.47406148336515	-4.00227875	1.8692415
ayiw1239	-0.332861263205	1.47591781335971	-3.42289875	2.3877375
baba1264	-0.3308161054625	1.36198099773214	-3.06321525	2.2067595
baba1266	-0.521330578438	1.37000904017516	-3.411593	2.04093925
bafi1243	-0.5677528340075	1.39228825267223	-3.5432005	2.01254775
bafu1246	-0.56788597313	1.36311996589444	-3.50197	1.98308624999999
baga1272	-0.317116286926	1.59189055757225	-3.646047	2.67953475
bagi1246	-0.47636934564275	1.40336372762321	-3.474511	2.24177525
bagv1239	-1.3795032110015	1.33122696408543	-4.28551675	0.9295338
baim1244	0.086402488655	1.36631483601326	-2.79941075	2.7067315
bala1311	-0.238359955297	1.49800347238496	-3.43988375	2.5356865
bala1315	0.097631485081	1.58288315802259	-3.05079675	3.22553525
bala1316	-0.5103842239745	1.56635537546449	-3.94750825	2.4590115
bali1278	-0.1254986230035	1.56382680564169	-3.43505675	2.877602
balu1257	-0.2312956341065	1.46369664540891	-3.34250375	2.488232
bamu1253	-0.348689172984	1.41732959800494	-3.357251	2.3551225
band1344	0.08661283705	1.54996856127684	-3.1347015	2.96961625
bang1369	0.04495005484	1.44743854541728	-3.051419	2.79440974999999
bant1281	1.3730545290285	0.937403228668938	-0.40911625	3.33673975
bara1357	0.778112999887	1.12882200218141	-1.30218375	3.087258
bari1286	-0.509771282119	1.51910456559169	-3.7803025	2.34661625
baro1253	-0.69366956607	1.47889615637699	-3.9054775	1.98565825
bash1264	-0.350745434425	1.49962630389715	-3.4833925	2.50982375
basq1248	-0.1709988150135	1.45179959098666	-3.11124725	2.64253424999999
bats1242	-1.071266394005	1.42355016171729	-4.2036295	1.57098924999999
bawm1236	2.26688997565	1.33086672491272	-0.0212274975	5.162345
bebe1248	-0.2163307586995	1.44475093970411	-3.3204635	2.628695
beka1241	-0.203612589494	1.54827672746891	-3.38325775	2.77511174999999
bela1254	-0.2115952814935	1.57174417359463	-3.5721945	2.711525
belh1239	1.75315278144	1.01744027436301	-0.0769762675	3.918323
beli1257	-0.2232555922755	1.52155296926116	-3.2480365	2.64162525
bell1243	-0.559737325605	1.53939966646188	-3.81586	2.31622575
bemb1257	2.043124773765	1.59425471524413	-0.825406375	5.39109275
bent1238	2.78795916935	1.42063850196376	0.3336578	5.9898815
bert1248	0.201170311636	1.43106331611788	-2.62017125	3.031711
bezh1248	-1.378984712335	1.37921851960016	-4.4509765	1.043006
bhoj1244	1.3141617192985	1.36562683424422	-1.054365	4.299711
biaf1240	-0.27545005059165	1.53574046027772	-3.38827925	2.73586675
bian1252	-0.547263064966	1.26728008150443	-3.3839705	1.865684
