Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.4218822680805	1.24889845768442	-2.97821375	1.98365325
abee1242	-0.1806234177905	1.44428213674343	-3.204409	2.68260625
abkh1244	0.142168950255	1.46266718733747	-2.784851	3.052958
abun1252	-0.205565056073	1.41864187230428	-3.0770175	2.574504
acha1249	-0.83354969569375	1.31025239528101	-3.659375	1.4955215
acha1250	-0.603311773138	1.42712747881623	-3.7208515	2.02906325
achi1256	-0.7372780178645	1.41537437016112	-3.901269	1.818977
achi1257	-0.1539708968015	1.3709113210295	-2.94332275	2.359711
achu1248	-0.3516028724355	1.26135461233906	-3.131509	2.0996155
acol1236	-0.2663084505715	1.40997666966837	-3.1549095	2.48196675
adan1251	-0.3760385046165	1.42168573763849	-3.47138175	2.193121
adon1237	-0.37502835911305	1.37029217299184	-3.2281745	2.3044065
adze1240	0.408955489473	1.10106621612771	-1.65547925	2.65329175
afar1241	-0.331405144434	1.35697963078282	-3.20909475	2.10269825
aghe1239	-0.48611270567725	1.27104066028872	-3.12710225	2.024018
aghu1255	-0.373087860512225	1.32743516148114	-3.051363	2.22144975
agob1244	0.944816999395	1.25306401242082	-1.283325	3.60295424999999
agua1253	-0.328006504955	1.32555857574558	-3.088427	2.2351705
agut1237	-0.270746791445	1.45806620678836	-3.29303925	2.5574435
aheu1239	-0.38237203233	1.4235878837177	-3.3565085	2.34167975
ahin1234	0.96045862922	1.12253475940068	-1.191291	3.23844175
aime1238	-0.543409874321	1.35768318109778	-3.4592485	1.92715475
ajab1235	-0.2979063833485	1.40116028461202	-3.3464	2.367076
ajie1238	-0.6024516793885	1.3990651169941	-3.55602	1.93869075
akha1245	-1.0952759831575	1.32297102636567	-4.0460845	1.25932375
akoo1248	-0.5795406541215	1.33814470867574	-3.32008425	2.03317725
alab1237	-0.77015930924915	1.32974231333974	-3.5412445	1.7288775
alab1254	-0.717195210643	1.32038690904968	-3.6756815	1.63376425
alag1248	-0.546205500129	1.37227686394919	-3.58241675	2.0325445
aleu1260	-0.6998439320105	1.32342050493729	-3.5454765	1.6865075
alor1247	-0.3730562054165	1.40115406128	-3.43581025	2.27989
aluk1238	-0.417564878575	1.44816780448912	-3.62623475	2.24791374999999
alya1239	-0.3124791095561	1.49145677167564	-3.56078025	2.5641765
amah1246	-0.46466190246	1.27748387370338	-3.211763	1.98477375
amdo1237	1.573436839003	1.4889524171092	-1.09698075	4.67931425
amii1238	1.543458239385	1.32879725640434	-0.666744975	4.4237905
amis1246	-0.089310994685	1.28541739082869	-2.81118825	2.3294595
anei1239	-0.40652654702335	1.43095629430918	-3.57363125	2.4148445
anfi1235	-0.3222923890995	1.51583775178602	-3.42631675	2.5012335
anga1288	0.204996488521	1.06484842448071	-1.84974225	2.3524755
anta1255	-0.1647775326335	1.40758243690227	-3.08060075	2.56220349999999
anuf1239	-0.289481805391186	1.45611601764354	-3.318704	2.6229625
anut1237	-0.1049641540948	1.48256711520135	-3.146074	2.765217
anuu1241	0.295599327147	1.25021471833272	-2.35529775	2.761056
aona1235	0.23248514638	1.07298037945445	-1.9127175	2.35023475
aoua1234	-0.249164177391	1.39337636386908	-3.13022425	2.47318525
apat1240	-0.1055540470045	1.2082585964767	-2.5741435	2.29242299999999
apin1244	1.0058919693541	1.37302323545821	-1.36059175	3.88131
apma1240	-0.14954579924379	1.16908855654258	-2.5163585	2.10823675
apur1254	0.055314388775	1.18577885516104	-2.35719	2.45326575
arak1252	-0.435084799961	1.23699283468335	-3.20574125	1.77176525
arao1248	-0.266798675391	1.17817660583626	-2.683896	2.035543
arap1274	-0.1273742040535	1.40510547738406	-3.01124725	2.54029425
arbo1245	-0.468236325301	1.33423205916317	-3.225998	2.12268725
arch1244	-0.673458522974	1.41405302211576	-3.74441975	1.92264725
area1240	-0.225249164018	1.29857901189733	-2.93234925	2.256593
aree1239	-0.284595448086	1.18448349773627	-2.74870825	1.95360325
argo1244	-0.368231944055	1.38349302870523	-3.3295875	2.27097949999999
arhu1242	0.8605112139455	1.31015899237365	-1.6005095	3.655948
arig1246	-0.3391813760365	1.45043350046947	-3.4664985	2.44122575
arop1242	-0.4617558675405	1.29614786848315	-3.22392175	1.9158995
arop1243	0.5483667708815	1.23634174482787	-1.952857	3.0861095
aros1241	0.319440964265	1.29366897831394	-2.31894425	2.829464
arta1239	1.3443260389555	1.19657958149171	-0.873313575	3.75360725
ashe1272	-0.8535049337039	1.27579996344384	-3.5994125	1.4723455
assi1247	0.71869780014	1.37145091168298	-1.790148	3.61897875
asur1254	-0.4092089698355	1.32810272151133	-3.20628475	2.03156525
asut1235	-0.411357175217	1.4124755726281	-3.470868	2.27743775
atay1247	1.091676354005	1.30775383199406	-1.2892205	3.8508925
athp1241	1.5711715671655	1.00787700056901	-0.2811945	3.675503
aton1241	-0.7195788345225	1.25102146347082	-3.49106125	1.4824065
auuu1241	-0.4690463486575	1.25507604831037	-3.09014175	1.85030575
auye1238	-0.22140064956	1.35951073651876	-3.228612	2.3882545
awad1243	-0.6835069323685	1.30341590448837	-3.5702585	1.776304
awar1248	0.6030596440109	1.10582294990256	-1.47912225	2.871685
awar1249	1.169571918204	1.02249484148273	-0.6777447	3.30261675
awet1244	0.7207121769565	1.24455761867568	-1.61340375	3.29079375
awji1241	-0.155809742905	1.4395340417918	-3.1505635	2.67993125
axam1237	-0.08378424926	1.0735646052638	-2.2763075	1.98728725
ayac1239	-0.679660871054	1.3662957417803	-3.689173	1.905816
ayiw1239	-0.273865417303	1.3844468492977	-3.348404	2.31257774999999
baba1264	-0.2394397720108	1.23656808590276	-2.82488225	2.0538115
baba1266	-0.4090990470775	1.27264370497111	-3.08982875	1.949662
bafi1243	-0.47415719715	1.28361442343233	-3.16366275	2.00496725
bafu1246	-0.4750171423445	1.27605096819585	-3.14440675	2.0195695
baga1272	-0.22290036844665	1.4744271474117	-3.246064	2.69209025
bagi1246	-0.47711402421	1.35752982831748	-3.35409525	2.107358
bagv1239	-0.61283033524	1.35465601830321	-3.4316995	1.894384
baim1244	0.0134902981175	1.23268209356102	-2.58278875	2.40380325
bala1311	-0.232800686095	1.47375835610168	-3.36578375	2.61755175
bala1315	0.130366404357	1.47606900344752	-2.8082015	3.14818175
bala1316	-0.4672002387405	1.43722090054375	-3.56100625	2.22624925
bali1278	-0.1006412434845	1.46513889597346	-3.30440375	2.81740125
balu1257	-0.22652262705	1.34069185115563	-3.0774075	2.34254
bamu1253	-0.2781514022775	1.25558960334942	-2.95657525	2.124862
band1344	0.12298080487	1.45291150649909	-2.83062075	3.0381215
bang1369	-0.0690462385605	1.28343592282413	-2.689629	2.4551585
bant1281	1.14405606198475	0.915417478282999	-0.56930585	2.9523115
bara1357	0.498042709986	1.03392537956868	-1.55563775	2.66330625
bari1286	-0.439772792699	1.36017225165687	-3.39045625	2.080386
baro1253	-0.668531312471	1.35197480768392	-3.49526825	1.74180325
bash1264	-0.354871755525	1.36035984413343	-3.200394	2.1819725
basq1248	-0.151544068959	1.40215560144782	-3.1117715	2.65070925
bats1242	-0.4269644847	1.42398687685733	-3.43367475	2.28795124999999
bawm1236	1.75328863751	1.2501801499253	-0.480282	4.354293
bebe1248	-0.241670838269	1.40277435190084	-3.25223075	2.35278574999999
beka1241	-0.165016577205	1.42768328431489	-3.05380575	2.609802
bela1254	-0.2112665810745	1.4309113572812	-3.15274725	2.61395475
belh1239	1.47386822624	0.964462179892036	-0.27848045	3.41617375
beli1257	-0.1475033437885	1.48794101359	-3.2653715	2.868321
bell1243	-0.49760955788385	1.40525737645954	-3.496686	2.11335725
bemb1257	1.799713600055	1.56144128878248	-0.755810875	5.14881375
bent1238	2.3940441565	1.43940288773046	-0.0277939925	5.5522255
bert1248	0.281057918026	1.44365318859667	-2.701634	3.13095425
bezh1248	-0.6265391702085	1.37165086185473	-3.5346565	1.9919285
bhoj1244	1.0720374776934	1.31443416025541	-1.36567875	3.9827045
biaf1240	-0.1797400509935	1.43188513070486	-3.113831	2.45313625
bian1252	-0.527389358505	1.23199156073861	-3.2436665	1.76495125
biao1254	-0.2663560881515	1.41446582674016	-3.25124175	2.414172
biao1256	-0.2367150518	1.4463560368332	-3.329931	2.60882425
bier1244	0.366706964211	1.09322249321862	-1.78678525	2.66319925
bign1238	-0.4858250110238	1.17825019999924	-3.0733815	1.66752349999999
biha1246	-0.320348262785	1.45755496185108	-3.48995	2.38753825
bimi1240	-0.764473408055	1.32729799071007	-3.660274	1.63285725
bini1246	-0.30395056303	1.3973463282088	-3.32568325	2.251103
bira1253	-0.548133901955	1.29008829398249	-3.3494525	2.015489
bisu1244	-0.84393727248	1.32360972227101	-3.752854	1.6022505
biwa1243	0.9669475069595	1.08243129554047	-0.9583261	3.2562915
blan1242	-0.829968306219	1.41904798309208	-3.805254	1.893836
bodo1267	-0.786484357503	1.30185515419302	-3.598822	1.55978375
bodo1269	-0.754984824797	1.34661570370807	-3.60748875	1.64490575
bola1250	-0.48467541246	1.40823124725575	-3.56652225	2.12517025
bona1250	-0.1951850669445	1.21979810963843	-2.7530255	2.14198025
bong1289	-0.20826201435	1.46512909686968	-3.39039625	2.64447975
