Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.005499308634	1.14925969909444	-2.5506505	2.40622975
abee1242	-0.03028535207915	1.15055826120991	-2.54427825	2.2048655
abkh1244	0.2069317228766	1.19504296361041	-2.04383125	2.8117185
abun1252	0.1782522519925	1.23692065974307	-2.38242675	2.92443425
acha1249	0.16734343036615	1.1393207192832	-2.15146975	2.48421674999999
acha1250	1.17703408325735	1.39883001431156	-0.8256854	4.31282975
achi1256	0.67870700408555	1.26607930342473	-1.7053155	3.42088775
achi1257	-0.02419278418985	1.14247537835559	-2.56707875	2.2913325
achu1248	1.0820580086415	1.37159297112595	-0.966053075	4.2471695
acol1236	-0.28420837325265	1.2707608358584	-3.40101925	1.92741625
adan1251	0.41725576649823	1.27262236654517	-2.0281175	3.42523275
adon1237	-0.01754617361966	1.1421504680273	-2.6027145	2.2077755
adze1240	-0.032479558678235	1.15222242495715	-2.5484025	2.24790075
afar1241	0.112149754687	1.19967686327223	-2.367073	2.65216775
aghe1239	-0.020304001379	1.11986720087548	-2.4583075	2.16473275
aghu1255	0.06823793032592	1.18475359637459	-2.5043115	2.5789
agob1244	0.4814453491285	1.27415434362477	-1.78573175	3.552579
agua1253	1.0806370773841	1.3627595731758	-0.96016995	4.17878175
agut1237	-0.01098707668195	1.14340232815251	-2.34081625	2.350181
aheu1239	0.08895719276535	1.18295119866019	-2.26014575	2.497728
ahin1234	0.017295071378	1.13930910278723	-2.37521025	2.42007725
aime1238	0.036160924676675	1.19063522073901	-2.54583325	2.44263225
ajab1235	-0.0423392924905	1.14894959495882	-2.7051825	2.13768525
ajie1238	-0.025930407033	1.1398782060146	-2.49320825	2.279328
akha1245	0.16446962084215	1.1550675911885	-2.12110075	2.62661775
akoo1248	-0.011865698846	1.1322098202745	-2.4586355	2.43467
alab1237	0.8116700161265	1.27213336965552	-1.28233275	3.5618955
alab1254	0.13002103021115	1.20228899323589	-2.2953235	2.6243005
alag1248	0.107054123975	1.20467138111938	-2.40348275	2.56537025
aleu1260	0.82124874383695	1.31710978391795	-1.45181625	3.6514725
alor1247	-0.0177528132785	1.14657976732979	-2.48242125	2.1471965
aluk1238	-0.3734123576565	1.28810219937866	-3.26976775	1.987956
alya1239	0.0141666519367	1.20732406520027	-2.56258175	2.439014
amah1246	1.2584135762355	1.41138364386918	-0.723246275	4.4497365
amdo1237	0.4198801714455	1.17048866132847	-1.6099345	3.02333075
amii1238	0.59820614934955	1.29376553630939	-1.58797225	3.58453425
amis1246	-0.02184558546444	1.14406506770778	-2.462313	2.28045775
anei1239	-0.02347064845945	1.13556022446073	-2.53732175	2.23334649999999
