Estimate	Est.Error	Q2.5	Q97.5
abar1238	-0.51260694916315	1.08640016262031	-2.947078	1.5256965
abee1242	-0.5584710372735	1.09472127258916	-2.92593225	1.4328335
abkh1244	-0.3725980654525	1.15582631388725	-2.91168475	1.794103
abun1252	-0.06023588327865	1.21963990279724	-2.67169275	2.40780975
acha1249	0.0745524348675	0.997626215467034	-1.94346375	2.09178125
acha1250	1.10272752708785	1.18375211323484	-0.841647525	3.72943275
achi1256	0.4199188959277	1.14967807174359	-2.061764	2.698992
achi1257	-0.2236306400705	0.996310654076191	-2.3282565	1.76450975
achu1248	0.99483457061795	1.18377372383125	-1.00974675	3.59363375
acol1236	-0.484791076668	1.26005997869428	-3.474418	1.74709
adan1251	-0.185459522137	1.09378582539222	-2.51513325	2.0534065
adon1237	-0.2195762222145	1.00814886837772	-2.37987175	1.8362285
adze1240	-0.215863786706	1.00715205941949	-2.34016425	1.830187
afar1241	-0.04799811667945	1.04290418375966	-2.19484125	2.2196865
aghe1239	-0.5462612830425	1.0987268366454	-2.79963075	1.4863775
aghu1255	-0.2507141614225	1.08742031478854	-2.63074675	1.760913
agob1244	-0.0782127981505	1.13391645145825	-2.44139325	2.2768455
agua1253	0.98964514446555	1.18554985485557	-1.081988	3.57899224999999
agut1237	-0.1968429287275	0.999732789139859	-2.249664	1.911318
aheu1239	-0.136649585654	1.00309302826747	-2.26806825	1.93485875
ahin1234	-0.1729534915005	0.989430897188177	-2.22161525	1.9155645
aime1238	-0.05460410267745	1.21835267350638	-2.77163725	2.4887785
ajab1235	-0.550335855351	1.08580279027323	-2.9459425	1.422342
ajie1238	-0.221976719529	1.00930803436363	-2.320394	1.81663974999999
akha1245	0.0657699156265	0.995992458471256	-1.943184	2.12401425
akoo1248	-0.52280731868995	1.07999158753633	-2.8698295	1.465127
alab1237	1.14338721148415	1.21608359784049	-0.84408265	3.861969
alab1254	-0.037840926468	1.03882380001078	-2.167452	2.12838399999999
alag1248	-0.0526605122985	1.03882384660643	-2.2161825	2.03394225
aleu1260	0.73237596573065	1.14349861529891	-1.381058	3.19939775
alor1247	-0.2186309816642	1.00313662534093	-2.3325565	1.8638425
aluk1238	-0.5626831194895	1.20898389842787	-3.43789675	1.63401775
alya1239	-0.2175301854725	1.07695525412471	-2.52043125	1.93457875
amah1246	1.3026681249741	1.24640011842858	-0.596389825	4.03886625
amdo1237	0.2449741982605	1.00944981245096	-1.652029	2.44533075
amii1238	-0.0301911986291	1.0763757815726	-2.19388675	2.278172
amis1246	-0.20745138844794	1.02350819441351	-2.36217375	1.991204
anei1239	-0.21584906275345	1.00855509397371	-2.30763075	1.82089799999999
anfi1235	-0.1314163357545	1.13234746359461	-2.652173	2.16407
anga1288	0.182332043453	1.00729373201027	-1.788859	2.302789
anta1255	-0.2171974908364	1.0090231289812	-2.33729425	1.8132375
anuf1239	-0.5471974452585	1.08031309783671	-2.9149835	1.394331
anut1237	-0.2044393696727	1.00868498538664	-2.29698775	1.8253765
anuu1241	0.042943080146	1.00339068875019	-2.0030695	2.06033375
aona1235	0.1807842757315	1.00459344808146	-1.74758725	2.36302725
aoua1234	-0.285489467799335	1.07866498615257	-2.64505175	1.84803475
apat1240	0.168264713117255	1.0136536572514	-1.9118205	2.32877075
apin1244	1.2540997428978	1.24459897555679	-0.680798375	4.00158875
apma1240	-0.21379381610839	1.01475841950351	-2.27535025	1.89798075
apur1254	1.05794825552775	1.18599646993924	-0.914377375	3.70075925
arak1252	-0.21298970729205	0.996325383355547	-2.26932925	1.783885
arao1248	1.3170791342663	1.25583688141543	-0.569204925	4.06432425
arap1274	1.08409271972761	1.19304786992602	-0.877078425	3.80399425
arbo1245	-0.051913045238	1.04502023265393	-2.203041	2.104221
arch1244	-0.499981369843	1.16001026295993	-3.19844375	1.6353645
area1240	-0.2106521900655	1.01159135895965	-2.31113225	1.74964125
aree1239	-0.20307855553355	1.00590355256625	-2.3220395	1.92139075
argo1244	-0.0500289423125	1.08432555348691	-2.29736075	2.24244125
arhu1242	1.18241656071145	1.23623326629785	-0.762630675	4.02439049999999
arig1246	-0.5602702599645	1.09534192460283	-2.936506	1.4062265
arop1242	-0.196667481869	0.9914068728724	-2.30808025	1.9064635
arop1243	-0.21575141955725	1.0026163495219	-2.27258975	1.80868175
aros1241	-0.20471763793325	1.01918411141912	-2.3634285	1.77795075
arta1239	-0.191507243153	0.992627455561382	-2.242993	1.78694375
ashe1272	1.07182296612945	1.18991603671156	-0.93026065	3.669127
assi1247	1.2962156115283	1.26973333160175	-0.645276875	4.269853
asur1254	-0.0988064331655	1.0086372150326	-2.174012	2.07523125
asut1235	-0.4676137680875	1.03701964060161	-2.69846925	1.5018395
atay1247	-0.1282486902075	1.01460564334992	-2.183533	2.0279815
athp1241	0.1429750012935	0.998669514443538	-1.86530225	2.26532175
aton1241	0.0132315712656	0.998719467553639	-2.1286475	2.01052275
auuu1241	-0.10660475076055	1.18800397812978	-2.80272075	2.3155965
auye1238	-0.2528854859073	1.09834759024048	-2.85160675	1.86392925
awad1243	0.341756855367	1.03879381064746	-1.46055575	2.586021
awar1248	-0.2383918122145	1.08170138573559	-2.652504	1.80409975
awar1249	-0.195099776028	1.12913196727522	-2.69747725	2.096164
awet1244	1.16501644770171	1.23267176256444	-0.788056	3.88889275
awji1241	0.0222619283298	1.03528114273082	-2.1030845	2.29229075
axam1237	-0.2161477467515	1.01661508917588	-2.3346005	1.82585675
ayac1239	0.943036236169545	1.17211127137901	-1.099697	3.447825
ayiw1239	-0.21451445331715	1.01373179079434	-2.3498085	1.86427275
baba1264	-0.5377279022281	1.0891642838864	-2.8857425	1.432717
baba1266	-0.5430102873116	1.09273005450625	-2.87711175	1.39909125
bafi1243	-0.52742132671565	1.08107698253706	-2.887957	1.4983835
bafu1246	-0.539979895662525	1.09418041287756	-2.897617	1.46132124999999
baga1272	-0.5621794672685	1.12374990068664	-3.04018775	1.40011574999999
bagi1246	-0.6842639237494	1.27142930486758	-3.66361075	1.46864625
bagv1239	-0.496482574291	1.14882598334011	-3.07934425	1.61574425
baim1244	0.233513219748	1.01330352951997	-1.65610975	2.4642
bala1311	-0.2101271455793	1.01518297734258	-2.36185275	1.80351075
bala1315	-0.19242919492745	1.00103689956104	-2.289541	1.75553625
bala1316	-0.2197344013765	1.01541778712246	-2.30393225	1.85633449999999
bali1278	-0.212499042042	1.00024466501992	-2.311172	1.78757125
balu1257	-0.21110671718595	0.986929862947985	-2.33737625	1.759615
bamu1253	-0.540637216734	1.08617974477911	-2.83225225	1.43499225
band1344	-0.479637870457	1.06409904877339	-2.8176205	1.42572825
bang1369	0.100778846101	1.00184200216627	-1.936184	2.1561015
bant1281	0.07927623190525	1.00192040401161	-1.959339	2.10432825
bara1357	0.04705900935	1.00779787307432	-2.000663	2.10310675
bari1286	-0.2134501264925	1.0044302135253	-2.33874275	1.80908425
baro1253	-0.2160937618005	1.02503600801232	-2.3817205	1.86478625
bash1264	-0.102118136302	1.08560002983582	-2.5502215	1.97461575
basq1248	-0.083364710096	1.07115736480345	-2.308804	2.16467625
bats1242	-0.49362436692375	1.14414587290314	-3.10416475	1.6238
bawm1236	0.187893855932	1.0073260921258	-1.8268985	2.29793074999999
bebe1248	-0.528012106573	1.07313220958331	-2.913746	1.46313975
beka1241	-0.22079095348775	1.0089713427426	-2.33891125	1.84383975
bela1254	0.34815154023805	1.05262867223897	-1.68396525	2.64950899999999
belh1239	0.14288303691385	0.997719385038026	-1.86083575	2.25608675
beli1257	-0.6879823714618	1.26986607789961	-3.59099325	1.41166425
bell1243	1.18913112941395	1.19997785732538	-0.657517725	3.871462
bemb1257	-0.423500592181	1.02438840262361	-2.6292905	1.577881
bent1238	0.160233217316025	1.15830197182803	-2.12927875	2.698814
bert1248	-0.22632301814545	1.19368902381131	-2.862729	2.022559
bezh1248	-0.4964278885035	1.15523761439226	-3.21748925	1.655453
bhoj1244	0.342879928545	1.02463439950339	-1.519527	2.70450225
biaf1240	-0.55359376921133	1.11632678879497	-3.019189	1.33984225
bian1252	-0.05954131788435	1.17141681086397	-2.54701125	2.39878625
biao1254	-0.29340619104695	1.08284475282811	-2.70871925	1.872551
biao1256	-0.2876170332047	1.08266689150163	-2.7650795	1.94843425
bier1244	-0.1785302981687	1.00634397100525	-2.21444825	1.8928
bign1238	-0.216576502065	1.01006335636004	-2.378321	1.8686105
biha1246	-0.2245566860645	1.00490215306538	-2.28256025	1.86965875
bimi1240	-0.25667513712	1.09014734721872	-2.69385525	1.841863
bini1246	-0.5473489688874	1.0774313555103	-2.8845435	1.367475
bira1253	-0.4721269083926	1.24601151412888	-3.3946575	1.68944675
bisu1244	0.05906063278	0.999496211616314	-1.93458675	2.1579245
biwa1243	0.09705038308254	1.18360078613858	-2.28921625	2.63072925
blan1242	-0.1261871532045	0.998403729726694	-2.165295	1.9591005
bodo1267	-0.1160959703265	1.00987403672695	-2.1655495	2.04406825
bodo1269	0.000436295549500001	1.00244649701124	-2.082372	1.95959549999999
bola1250	-0.2108081888104	0.997668138372518	-2.31785075	1.761219
bona1250	-0.2765255949	1.1533639636813	-2.938558	1.9212645
bong1289	-0.21359965992935	1.01740066976262	-2.31038275	1.885074
bora1263	1.219651850698	1.23018779510372	-0.68322365	3.96995799999999
bord1248	1.184636587719	1.23480087399887	-0.7892231	3.8758635
boro1277	-0.1277248057495	1.12116488406438	-2.7090375	2.10154725
boro1282	0.95582806667085	1.1861656042314	-1.064329	3.662598
boto1242	-0.19796679106829	0.993403759771508	-2.19068975	1.83071724999999
boun1243	-0.5576299992456	1.06749292860459	-2.92812	1.40314875
boun1245	-0.25194689475535	1.08546477096475	-2.643848	1.8510975
bret1244	0.3564069665965	1.04170585951386	-1.64172925	2.55948075
brib1243	1.1932235445534	1.23663760389168	-0.74137445	3.973303
bube1242	-0.5042555228735	1.06953210097378	-2.87833625	1.541467
budu1248	-0.5040712870802	1.16248862298592	-3.07092775	1.63794675
budz1238	-0.492565749462	1.0508055041286	-2.80888125	1.44651475
buga1247	-0.207626154718145	1.01230270989547	-2.30221575	1.886505
buga1250	-0.213898216738	1.00087865806244	-2.286849	1.82093575
bugh1239	-0.2061939155866	1.0070395704651	-2.28716725	1.9046035
bugi1244	-0.2058610329887	0.992972478027316	-2.29594125	1.7916695
