Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.0991703363115	0.914515932740503	-1.7034405	2.3978275
abee1242	0.07204568397245	0.91812834301132	-1.84896875	2.14318374999999
abkh1244	0.294812200659	0.97697194813269	-1.49600175	2.90198775
abun1252	0.1859181848846	0.980955803661252	-1.6884235	2.40517575
acha1249	0.4332720882145	1.00306057326042	-1.349329	2.90654525
acha1250	0.79573509823275	1.14645252666635	-0.784474225	3.70432275
achi1256	0.652325694163	1.06715693439402	-0.9171319	3.2845295
achi1257	0.1205662377101	0.915515647076329	-1.7061385	2.3055795
achu1248	0.848515503229	1.1744814502563	-0.631760825	3.8596765
acol1236	-0.49802332221665	1.25455162801915	-4.0104955	1.30107775
adan1251	0.059943029139	1.02937818622476	-2.2342285	2.41061375
adon1237	0.1222470898855	0.935283621394002	-1.66359125	2.40449
adze1240	0.1283684686775	0.909752989524718	-1.591172	2.27817875
afar1241	0.2086340789255	0.928735573565249	-1.57178625	2.37683025
aghe1239	0.0877195951802	0.92935293600345	-1.8668435	2.2053385
aghu1255	0.076859512989	0.925795228776459	-1.86941625	2.251417
agob1244	0.2779579005766	0.979549199421943	-1.49843875	2.74905525
agua1253	0.8446802754266	1.17045837249174	-0.616015075	3.82557
agut1237	0.130817844280413	0.937512943810682	-1.74600675	2.3712155
aheu1239	0.4620836775366	1.00348835891108	-1.272669	2.88060125
ahin1234	0.1735539065875	0.914614447351165	-1.62032825	2.365751
aime1238	0.17255512463745	0.964819482448822	-1.64200875	2.33139725
ajab1235	0.068624647147	0.927107251781856	-1.95597475	2.20584075
ajie1238	0.1204489904271	0.911532610130619	-1.746129	2.20076975
akha1245	0.4261608641582	0.986265334873638	-1.36231925	2.94349925
akoo1248	0.09851014495995	0.919025142183844	-1.8133765	2.24413775
alab1237	0.868237034249	1.20602530338572	-0.65376475	3.91720225
alab1254	0.2268818806305	0.935042740513656	-1.560515	2.46533074999999
alag1248	0.2073907739425	0.936676695719802	-1.637904	2.395246
aleu1260	0.758389914413	1.14451327034325	-0.801149175	3.69415925
alor1247	0.1229562008314	0.924764569214264	-1.70985025	2.328149
aluk1238	0.054516600085725	1.02123203141588	-2.199219	2.1037685
alya1239	0.1071393049793	0.960032811014592	-1.89080825	2.3106125
amah1246	0.970571760049	1.2606298371757	-0.5362933	4.223634
amdo1237	0.62441730943795	1.06238885558485	-0.861947875	3.46174625
amii1238	0.3752906513177	0.985396478777515	-1.314653	2.833568
amis1246	0.1322744728999	0.920884212139603	-1.693119	2.3163665
anei1239	0.1239488918805	0.932818002581409	-1.700871	2.37442775
anfi1235	-0.55137625346405	1.30099281077488	-3.89879825	1.187004
anga1288	0.53270327423095	1.01711544922445	-1.06045125	3.20325525
anta1255	0.12180322177735	0.931114501609306	-1.698583	2.37540425
anuf1239	0.070357840249	0.930803247422781	-1.96463025	2.19226675
anut1237	0.13762138999435	0.913486940987227	-1.69547725	2.38676275
anuu1241	0.45470602609185	0.978594239385594	-1.18436175	2.8909105
aona1235	0.5305880437979	1.02267050118919	-1.030249	3.14100699999999
aoua1234	0.47536347141075	1.00648891211356	-1.21053825	2.942651
apat1240	0.47422819861	0.988684034299805	-1.24390525	3.062656
apin1244	0.907261004846	1.22436720922935	-0.57580105	4.01220025
apma1240	0.13204079838635	0.909590177973149	-1.64137675	2.35508925
apur1254	0.7684919306165	1.12390930402266	-0.750563925	3.615048
arak1252	0.1302984420985	0.914368500238601	-1.661009	2.3445185
arao1248	0.9781351835161	1.27078323768322	-0.51918505	4.2229505
arap1274	0.73415080768745	1.13750662285596	-0.881400325	3.60379625
arbo1245	0.2099266303165	0.926603713396431	-1.58586275	2.365279
arch1244	0.042153745325	0.958004085356873	-2.24117775	2.01631225
area1240	0.1290233599203	0.918370633421762	-1.70357075	2.292785
aree1239	0.12909722234615	0.919331621769517	-1.740449	2.34339725
argo1244	0.246533462577	0.945837768769412	-1.7483195	2.5087175
arhu1242	0.738156779276	1.11419335426876	-0.846009275	3.52210825
arig1246	0.079880193047	0.917663297745476	-1.8388225	2.18489875
arop1242	0.1394595584593	0.938385182284306	-1.759619	2.341816
arop1243	0.1274266408981	0.92030036953757	-1.81472375	2.336785
aros1241	0.134759087078405	0.917480174983802	-1.626629	2.31689
arta1239	0.1521244208292	0.915629037950058	-1.67009975	2.32060525
ashe1272	0.7795264336086	1.13965309669605	-0.737145825	3.59567525
assi1247	0.784720069385365	1.15674943695172	-0.699426625	3.67585925
asur1254	0.49743364869985	0.984444434700132	-1.1080265	2.991916
asut1235	0.1366683417939	0.875164788655228	-1.55989225	2.31325449999999
atay1247	0.1833994008329	0.929215543724498	-1.64651325	2.413501
athp1241	0.5072988500761	1.00312381385316	-1.115321	3.135795
aton1241	0.34347642269911	0.993205400146848	-1.47003625	2.78464
auuu1241	0.259557671981	0.961393377844946	-1.466611	2.67389
auye1238	0.09083296288535	0.92541218600927	-1.80638775	2.25157325
awad1243	0.4118422769935	0.978998863802862	-1.15417925	2.91108325
awar1248	0.08870332002115	0.93544557879902	-1.87798975	2.175292
awar1249	0.274401330723	0.972239050697732	-1.47754025	2.7112885
awet1244	0.8807015255119	1.18315931365947	-0.580026975	3.90757925
awji1241	0.27087582084	0.964476555683297	-1.54917	2.660813
axam1237	0.1224505799465	0.924505224309674	-1.80281575	2.27681925
ayac1239	0.7376736898821	1.11419437758279	-0.8273713	3.46156725
ayiw1239	0.132735058407	0.910130293749861	-1.67592175	2.32869175
baba1264	0.095401316236	0.933498435962106	-1.924238	2.2647475
baba1266	0.0859997492652	0.93485189153712	-1.97854875	2.2499045
bafi1243	0.088000619177015	0.915425551813697	-1.78828325	2.23925175
bafu1246	0.0875387913885	0.941728397600003	-1.878286	2.25259525
baga1272	0.0836032552275	0.940183002612148	-2.020029	2.2431665
bagi1246	-0.498695521413	1.25988480841621	-3.88728	1.4863505
bagv1239	0.0402682992415	0.965103000506745	-2.299636	2.12314775
baim1244	0.6168634198135	1.05887849407583	-0.789417675	3.45307275
bala1311	0.12776805165315	0.929072134926854	-1.702641	2.33448725
bala1315	0.13489840137	0.918921417510763	-1.67294025	2.407169
bala1316	0.1227638746662	0.89917733050782	-1.699415	2.2318575
bali1278	0.12128857017695	0.917960810806576	-1.706684	2.3489375
balu1257	0.12300709581885	0.919354043727351	-1.6931275	2.2729595
bamu1253	0.09515235826925	0.939324602038675	-1.91340275	2.249141
band1344	0.1260204604865	0.916036723539043	-1.84888375	2.282263
bang1369	0.454973306636	0.986346720299837	-1.26306175	2.99458625
bant1281	0.47745273647015	0.999554274679668	-1.1408085	3.09988325
bara1357	0.42465439317655	0.988205462936458	-1.25153675	2.98043275
bari1286	0.121597243374	0.913902574878301	-1.71280325	2.176256
baro1253	0.13515282128495	0.916610542065722	-1.7200675	2.20128675
bash1264	0.2268548100655	0.957954721842399	-1.596841	2.52394775
basq1248	0.207675492415	1.01147114472983	-1.8717445	2.58578125
bats1242	0.045335399939	0.971829698666736	-2.25702675	2.08137075
bawm1236	0.53301100353069	1.01754548121603	-1.00590175	3.13663849999999
bebe1248	0.094798661711	0.906606551109833	-1.73073625	2.2016365
beka1241	0.1252812494015	0.938617585693857	-1.7461475	2.33328799999999
bela1254	0.3877441266155	0.957517811232356	-1.235329	2.8021595
belh1239	0.5069143963385	1.00252572009525	-1.1288105	3.2505575
